"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0015","2022-06","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","13",",N","8",",N","0",",N","","","","","20220622",",,N","","","16.0",",,N,22,","77.4",",,,N","",""
"US1VACP0015","2022-07","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","17",",N","10",",N","2",",N","","","","","20220709",",,N","","","79.2",",,N,09,","182.5",",,,N","",""
"US1VACP0015","2022-08","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","15",",N","7",",N","0",",N","","","","","20220821",",,N","","","17.8",",,N,21,","85.9",",,,N","",""
"US1VACP0015","2022-09","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","9",",N","5",",N","0",",N","","","","","20220912",",,N","","","23.1",",,N,12,","71.3",",,,N","",""
"US1VACP0015","2022-10","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","10",",N","5",",N","1",",N","","","","","20221001",",,N","","","37.3",",,N,01,","80.3",",,,N","",""
"US1VACP0015","2022-11","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","8",",N","6",",N","2",",N","","","","","20221111",",,N","","","39.6",",,N,11,","95.1",",,,N","",""
"US1VACP0015","2022-12","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","10",",N","5",",N","3",",N","","","","","20221215",",,N","","","40.6",",,N,15,","110.8",",,,N","",""
"US1VACP0015","2023-01","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","15",",N","7",",N","0",",N","","","","","20230125",",,N","","","16.0",",,N,25,","50.0",",,,N","",""
"US1VACP0015","2023-04","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","9",",N","5",",N","1",",N","","","","","20230428",",,N","","","61.2",",,N,28,","109.0",",,,N","",""
"US1VACP0015","2023-05","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","12",",N","5",",N","0",",N","","","","","20230529",",,N","","","12.2",",,N,29,","35.4",",,,N","",""
"US1VACP0015","2023-06","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","10",",N","8",",N","0",",N","","","","","20230623",",,N","","","17.3",",,N,23,","85.3",",,,N","",""
"US1VACP0015","2023-07","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","11","1,N","7","1,N","0","1,N","","","","","20230729",",1,N","","","18.8","1,,N,29,","66.7","1,,,N","",""
"US1VACP0015","2023-08","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","6",",N","2",",N","0",",N","","","","","20230808",",,N","","","19.3",",,N,08,","29.5",",,,N","",""
"US1VACP0015","2023-09","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","10","1,N","6","1,N","1","1,N","","","","","20230923",",1,N","","","40.1","1,,N,23,","84.4","1,,,N","",""
"US1VACP0015","2023-10","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","7","1,N","2","1,N","0","1,N","","","","","20231015",",1,N","","","6.9","1,,N,15,","17.1","1,,,N","",""
"US1VACP0015","2023-11","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","5",",N","3",",N","2",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","33.3",",,N,22,","72.1",",,,N","0","5,,,N"
"US1VACP0015","2023-12","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","12",",N","9",",N","1",",N","","","","","20231218",",,N","","","35.8",",,N,18,","136.8",",,,N","",""
"US1VACP0015","2024-01","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","15",",N","10",",N","2",",N","","","","","20240109",",,N","","","56.9",",,N,09,","184.2",",,,N","",""
"US1VACP0015","2024-02","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","12",",N","5",",N","0",",N","","","","","20240213",",,N","","","22.9",",,N,13,","47.8",",,,N","",""
"US1VACP0015","2024-03","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","11",",N","9",",N","0",",N","","","","","20240323",",,N","","","24.6",",,N,23,","99.0",",,,N","",""
"US1VACP0015","2024-04","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","8","1,N","4","1,N","0","1,N","","","","","20240403",",1,N","","","18.8","1,,N,03,","50.2","1,,,N","",""
"US1VACP0015","2024-06","38.5015","-78.0302","157.9","CULPEPER 2.6 NW, VA US","9",",N","2",",N","0",",N","","","","","20240627",",,N","","","19.8",",,N,27,","37.2",",,,N","",""
