"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515665","1921-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","22",",6","10",",6","","","","","","","","","19211213",",,6","","","","","164.8",",,6,13,","827.5",",,,6","",""
"USC00515665","1922-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","25",",6","11",",6","","","","","","","","","19220131",",,6","","","","","301.0",",,6,31,","933.0",",,,6","",""
"USC00515665","1922-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","20",",6","7",",6","","","","","","","","","19220201",",,6","","","","","134.4",",,6,01,","547.2",",,,6","",""
"USC00515665","1922-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","15",",6","7",",6","","","","","","","","","19220305",",,6","","","","","223.5",",,6,05,","652.1",",,,6","",""
"USC00515665","1922-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","24",",6","3",",6","","","","","","","","","19220413",",,6","","","","","36.3",",,6,13,","282.6",",,,6","",""
"USC00515665","1922-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","9",",6","0",",6","","","","","","","","","19220613",",,6","","","","","8.6",",,6,13,","56.0",",,,6","",""
"USC00515665","1922-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","19",",6","3",",6","","","","","","","","","19220809",",,6","","","","","52.8",",,6,09,","284.7",",,,6","",""
"USC00515665","1922-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","16",",6","2",",6","","","","","","","","","19220910",",,6","","","","","80.0",",,6,10,","286.3",",,,6","",""
"USC00515665","1922-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","19",",6","3",",6","","","","","","","","","19221022",",,6","","","","","111.5",",,6,22,","431.3",",,,6","",""
"USC00515665","1922-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","20",",6","7",",6","","","","","","","","","19221125",",,6","","","","","99.1",",,6,25,","508.4",",,,6","",""
"USC00515665","1922-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","14",",6","10",",6","0",",6","","","","","","","","","19221226",",,6","","","","","20.3",",,6,26,","99.2",",,,6","",""
"USC00515665","1923-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","22",",6","8",",6","","","","","","","","","19230120",",,6","","","","","204.2",",,6,20,","984.7",",,,6","",""
"USC00515665","1923-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","14",",6","7",",6","","","","","","","","","19230210",",,6","","","","","83.8",",,6,10,","393.9",",,,6","",""
"USC00515665","1923-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","20",",6","3",",6","","","","","","","","","19230327",",,6","","","","","106.4",",,6,27,","337.1",",,,6","",""
"USC00515665","1923-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","19",",6","9",",6","","","","","","","","","19230418",",,6","","","","","54.6",",,6,18,","526.4",",,,6","",""
"USC00515665","1923-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","18",",6","3",",6","","","","","","","","","19230506",",,6","","","","","45.5",",,6,06,","267.9",",,,6","",""
"USC00515665","1923-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","18",",6","1",",6","","","","","","","","","19230604",",,6","","","","","33.3",",,6,04,","193.7",",,,6","",""
"USC00515665","1923-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","21",",6","2",",6","","","","","","","","","19230713",",,6","","","","","36.3",",,6,13,","266.9",",,,6","",""
"USC00515665","1923-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","13",",6","1",",6","","","","","","","","","19230818",",,6","","","","","74.7",",,6,18,","204.3",",,,6","",""
"USC00515665","1923-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","14",",6","3",",6","","","","","","","","","19230919",",,6","","","","","95.3",",,6,19,","301.4",",,,6","",""
"USC00515665","1923-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","14",",6","8",",6","","","","","","","","","19231027",",,6","","","","","80.8",",,6,27,","430.3",",,,6","",""
"USC00515665","1923-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","17",",6","3",",6","","","","","","","","","19231105",",,6","","","","","127.3",",,6,05,","379.3",",,,6","",""
"USC00515665","1923-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","23",",6","14",",6","","","","","","","","","19231218",",,6","","","","","97.8",",,6,18,","872.9",",,,6","",""
"USC00515665","1924-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","10",",6","1",",6","","","","","","","","","19240101",",,6","","","","","46.5",",,6,01,","146.9",",,,6","",""
"USC00515665","1924-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","15",",6","4",",6","","","","","","","","","19240213",",,6","","","","","212.3",",,6,13,","521.1",",,,6","",""
"USC00515665","1924-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","19",",6","8",",6","","","","","","","","","19240430",",,6","","","","","80.3",",,6,30,","526.8",",,,6","",""
"USC00515665","1924-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","16",",6","3",",6","","","","","","","","","19240514",",,6","","","","","180.1",",,6,14,","443.9",",,,6","",""
"USC00515665","1924-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","19",",6","5",",6","","","","","","","","","19240721",",,6","","","","","83.8",",,6,21,","399.4",",,,6","",""
"USC00515665","1924-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","22",",6","2",",6","","","","","","","","","19240804",",,6","","","","","42.9",",,6,04,","297.1",",,,6","",""
"USC00515665","1924-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","12",",6","3",",6","","","","","","","","","19240926",",,6","","","","","154.4",",,6,26,","343.2",",,,6","",""
"USC00515665","1924-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","18",",6","8",",6","","","","","","","","","19241016",",,6","","","","","138.9",",,6,16,","545.0",",,,6","",""
"USC00515665","1924-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","10",",6","2",",6","","","","","","","","","19241121",",,6","","","","","324.4",",,6,21,","475.8",",,,6","",""
"USC00515665","1924-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","9",",6","2",",6","","","","","","","","","19241212",",,6","","","","","62.7",",,6,12,","156.4",",,,6","",""
"USC00515665","1925-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","11",",6","8",",6","1",",6","","","","","","","","","19250210",",,6","","","","","108.2",",,6,10,","169.9",",,,6","",""
"USC00515665","1925-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","23",",6","9",",6","","","","","","","","","19250327",",,6","","","","","68.6",",,6,27,","556.9",",,,6","",""
"USC00515665","1925-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27","3,6","22","3,6","4","3,6","","","","","","","","","19250417",",3,6","","","","","44.7","3,,6,17,","347.5","3,,,6","",""
"USC00515665","1925-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","22",",6","2",",6","","","","","","","","","19250518",",,6","","","","","36.3",",,6,18,","279.1",",,,6","",""
"USC00515665","1925-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27","3,6","23","3,6","5","3,6","","","","","","","","","19250630",",3,6","","","","","92.7","3,,6,30,","479.0","3,,,6","",""
"USC00515665","1925-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","17",",6","2",",6","","","","","","","","","19250727",",,6","","","","","87.1",",,6,27,","272.9",",,,6","",""
"USC00515665","1925-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","22",",6","7",",6","","","","","","","","","19250826",",,6","","","","","84.6",",,6,26,","542.9",",,,6","",""
"USC00515665","1925-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","14",",6","2",",6","","","","","","","","","19250930",",,6","","","","","29.0",",,6,30,","221.2",",,,6","",""
"USC00515665","1925-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","22",",6","6",",6","","","","","","","","","19251124",",,6","","","","","62.5",",,6,24,","424.6",",,,6","",""
"USC00515665","1925-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","10",",6","6",",6","1",",6","","","","","","","","","19251219",",,6","","","","","48.0",",,6,19,","99.3",",,,6","",""
"USC00515665","1926-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","12",",6","3",",6","","","","","","","","","19260121",",,6","","","","","95.0",",,6,21,","277.4",",,,6","",""
"USC00515665","1926-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","15",",6","3",",6","","","","","","","","","19260412",",,6","","","","","78.5",",,6,12,","262.8",",,,6","",""
"USC00515665","1926-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","13",",6","1",",6","","","","","","","","","19260512",",,6","","","","","31.8",",,6,12,","154.9",",,,6","",""
"USC00515665","1926-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","11",",6","1",",6","","","","","","","","","19260612",",,6","","","","","61.5",",,6,12,","156.2",",,,6","",""
"USC00515665","1926-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","19",",6","2",",6","","","","","","","","","19260722",",,6","","","","","28.7",",,6,22,","200.9",",,,6","",""
"USC00515665","1926-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27","4,6","20","4,6","4","4,6","","","","","","","","","19260805",",4,6","","","","","142.2","4,,6,05,","462.5","4,,,6","",""
"USC00515665","1926-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","14",",6","1",",6","","","","","","","","","19260919",",,6","","","","","32.0",",,6,19,","159.1",",,,6","",""
"USC00515665","1926-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","15",",6","3",",6","","","","","","","","","19261028",",,6","","","","","42.7",",,6,28,","218.2",",,,6","",""
"USC00515665","1926-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","12",",6","1",",6","","","","","","","","","19261114",",,6","","","","","228.3",",,6,14,","355.5",",,,6","",""
"USC00515665","1926-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","9",",6","1",",6","","","","","","","","","19261221",",,6","","","","","30.0",",,6,21,","151.2",",,,6","",""
"USC00515665","1927-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","20",",6","10",",6","","","","","","","","","19270103",",,6","","","","","297.2",",,6,03,","769.4",",,,6","",""
"USC00515665","1927-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","20",",6","5",",6","","","","","","","","","19270304",",,6","","","","","51.6",",,6,04,","337.3",",,,6","",""
"USC00515665","1927-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25","5,6","20","5,6","10","5,6","","","","","","","","","19270420",",5,6","","","","","225.3","5,,6,20,","973.4","5,,,6","",""
"USC00515665","1927-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","2,6","19","2,6","4","2,6","","","","","","","","","19270515",",2,6","","","","","111.5","2,,6,15,","362.7","2,,,6","",""
"USC00515665","1927-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","17",",6","2",",6","","","","","","","","","19270616",",,6","","","","","39.9",",,6,16,","217.7",",,,6","",""
"USC00515665","1927-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","2,6","22","2,6","6","2,6","","","","","","","","","19270726",",2,6","","","","","64.8","2,,6,26,","404.0","2,,,6","",""
"USC00515665","1927-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","27",",6","5",",6","","","","","","","","","19270808",",,6","","","","","116.6",",,6,08,","535.0",",,,6","",""
"USC00515665","1927-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","19",",6","4",",6","","","","","","","","","19270907",",,6","","","","","73.9",",,6,07,","376.3",",,,6","",""
"USC00515665","1927-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","16",",6","1",",6","","","","","","","","","19271012",",,6","","","","","31.2",",,6,12,","177.7",",,,6","",""
"USC00515665","1927-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","21",",6","7",",6","","","","","","","","","19271208",",,6","","","","","117.6",",,6,08,","683.2",",,,6","",""
"USC00515665","1928-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","22",",6","6",",6","","","","","","","","","19280116",",,6","","","","","47.8",",,6,16,","407.0",",,,6","",""
"USC00515665","1928-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","13",",6","1",",6","","","","","","","","","19280214",",,6","","","","","40.6",",,6,14,","197.2",",,,6","",""
"USC00515665","1928-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","19",",6","8",",6","","","","","","","","","19280513",",,6","","","","","120.1",",,6,13,","537.8",",,,6","",""
"USC00515665","1928-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","26",",6","6",",6","","","","","","","","","19280716",",,6","","","","","67.1",",,6,16,","505.2",",,,6","",""
"USC00515665","1928-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","20",",6","6",",6","","","","","","","","","19280817",",,6","","","","","51.6",",,6,17,","403.0",",,,6","",""
"USC00515665","1928-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","16",",6","5",",6","","","","","","","","","19280910",",,6","","","","","65.5",",,6,10,","362.6",",,,6","",""
"USC00515665","1928-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","19",",6","3",",6","","","","","","","","","19281027",",,6","","","","","82.6",",,6,27,","294.4",",,,6","",""
"USC00515665","1928-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","20",",6","5",",6","","","","","","","","","19281107",",,6","","","","","49.5",",,6,07,","347.7",",,,6","",""
"USC00515665","1928-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","21",",6","10",",6","","","","","","","","","19281204",",,6","","","","","126.0",",,6,04,","640.9",",,,6","",""
"USC00515665","1929-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","17",",6","5",",6","","","","","","","","","19290122",",,6","","","","","96.5",",,6,22,","415.6",",,,6","",""
"USC00515665","1929-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","18",",6","11",",6","","","","","","","","","19290217",",,6","","","","","120.9",",,6,17,","749.9",",,,6","",""
"USC00515665","1929-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","18",",6","6",",6","","","","","","","","","19290309",",,6","","","","","139.2",",,6,09,","518.7",",,,6","",""
"USC00515665","1929-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","19",",6","5",",6","","","","","","","","","19290418",",,6","","","","","65.5",",,6,18,","339.2",",,,6","",""
"USC00515665","1929-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","17",",6","2",",6","","","","","","","","","19290523",",,6","","","","","26.2",",,6,23,","215.0",",,,6","",""
"USC00515665","1929-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","15",",6","1",",6","","","","","","","","","19290615",",,6","","","","","31.2",",,6,15,","201.2",",,,6","",""
"USC00515665","1929-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28","3,6","16","3,6","4","3,6","","","","","","","","","19290716",",3,6","","","","","91.4","3,,6,16,","280.5","3,,,6","",""
"USC00515665","1929-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28","3,6","20","3,6","2","3,6","","","","","","","","","19290811",",3,6","","","","","54.6","3,,6,11,","255.3","3,,,6","",""
"USC00515665","1929-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","13",",6","0",",6","","","","","","","","","19290926",",,6","","","","","15.5",",,6,26,","95.8",",,,6","",""
"USC00515665","1929-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","13",",6","2",",6","","","","","","","","","19291009",",,6","","","","","61.7",",,6,09,","217.4",",,,6","",""
"USC00515665","1929-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","14",",6","7",",6","","","","","","","","","19291128",",,6","","","","","179.8",",,6,28,","657.8",",,,6","",""
"USC00515665","1929-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","2,6","18","2,6","10","2,6","","","","","","","","","19291207",",2,6","","","","","193.0","2,,6,07,","888.5","2,,,6","",""
"USC00515665","1930-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","15",",6","7",",6","","","","","","","","","19300104",",,6","","","","","84.8",",,6,04,","432.2",",,,6","",""
"USC00515665","1930-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23","5,6","12","5,6","4","5,6","","","","","","","","","19300223",",5,6","","","","","265.4","5,,6,23,","646.7","5,,,6","",""
"USC00515665","1930-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","20",",6","6",",6","","","","","","","","","19300312",",,6","","","","","56.6",",,6,12,","383.2",",,,6","",""
"USC00515665","1930-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","25",",6","13",",6","","","","","","","","","19300409",",,6","","","","","86.1",",,6,09,","738.8",",,,6","",""
"USC00515665","1930-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","2,6","21","2,6","3","2,6","","","","","","","","","19300526",",2,6","","","","","36.1","2,,6,26,","338.2","2,,,6","",""
"USC00515665","1930-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","25",",6","7",",6","","","","","","","","","19300630",",,6","","","","","87.9",",,6,30,","598.9",",,,6","",""
"USC00515665","1930-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","22",",6","5",",6","","","","","","","","","19300730",",,6","","","","","43.9",",,6,30,","398.6",",,,6","",""
"USC00515665","1930-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","23",",6","5",",6","","","","","","","","","19300810",",,6","","","","","80.0",",,6,10,","477.2",",,,6","",""
"USC00515665","1930-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","21",",6","2",",6","","","","","","","","","19300913",",,6","","","","","43.9",",,6,13,","353.4",",,,6","",""
"USC00515665","1930-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","15",",6","5",",6","","","","","","","","","19301006",",,6","","","","","50.8",",,6,06,","294.6",",,,6","",""
"USC00515665","1930-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","18",",6","5",",6","","","","","","","","","19301119",",,6","","","","","270.3",",,6,19,","760.1",",,,6","",""
"USC00515665","1931-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","12",",6","11",",6","0",",6","","","","","","","","","19310118",",,6","","","","","24.4",",,6,18,","119.0",",,,6","",""
"USC00515665","1931-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","21",",6","2",",6","","","","","","","","","19310225",",,6","","","","","29.7",",,6,25,","291.9",",,,6","",""
"USC00515665","1931-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","13",",6","2",",6","","","","","","","","","19310311",",,6","","","","","53.8",",,6,11,","212.7",",,,6","",""
"USC00515665","1931-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","18",",6","6",",6","","","","","","","","","19310423",",,6","","","","","229.1",",,6,23,","693.2",",,,6","",""
"USC00515665","1931-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","15",",6","4",",6","","","","","","","","","19310514",",,6","","","","","52.1",",,6,14,","297.3",",,,6","",""
"USC00515665","1931-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","15",",6","3",",6","","","","","","","","","19310622",",,6","","","","","49.8",",,6,22,","211.7",",,,6","",""
