"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129070","1992-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19920125",",,E","19920131","+,,E","19920119",",,E","19920108","+,,E","-8.5",",E,25,","0",",,E,31,+","14.8",",,E,19,","9.2",",E,08,+","1876.5","E","492.9",",E","39.3",",,,E","2.43",",E","4.72",",,,E","0.14",",,,E"
"GME00129070","1992-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19920218",",,E","19920203",",,E","19920214",",,E","19920229",",,E","-5.4",",E,18,","20",",,E,03,","6.7",",,E,14,","14.2",",E,29,","2279.0","E","402.5",",E","41.4",",,,E","4.46",",E","7.15",",,,E","1.76",",,,E"
"GME00129070","1992-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19920315",",,E","19920331","+,,E","19920312",",,E","19920301",",,E","-1.4",",E,15,","0",",,E,31,+","23.7",",,E,12,","15.4",",E,01,","2670.6","E","391.6",",E","94.6",",,,E","5.70",",E","9.17",",,,E","2.23",",,,E"
"GME00129070","1992-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19920421",",,E","19920430","+,,E","19920413",",,E","19920426",",,E","-1.3",",E,21,","0",",,E,30,+","18.5",",,E,13,","16.6",",E,26,","2986.3","E","315.7",",E","72.1",",,,E","7.81",",E","11.96",",,,E","3.66",",,,E"
"GME00129070","1992-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","11.5","E","11.5",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920504",",,E","19920531","+,,E","19920509",",,E","19920515",",,E","0.5",",E,04,","0",",,E,31,+","27.5",",,E,09,","28.2",",E,15,","3124.2","E","137.9",",E","53.4",",,,E","14.25",",E","19.86",",,,E","8.65",",,,E"
"GME00129070","1992-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","45.5","E","34.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19920619",",,E","19920630","+,,E","19920619",",,E","19920630",",,E","6.1",",E,19,","0",",,E,30,+","4.9",",,E,19,","31.6",",E,30,","3158.3","E","34.1",",E","10.5",",,,E","18.33",",E","24.43",",,,E","12.23",",,,E"
"GME00129070","1992-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","77.3","E","31.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19920703",",,E","19920731","+,,E","19920717",",,E","19920721",",,E","6.9",",E,03,","0",",,E,31,+","12.8",",,E,17,","34.0",",E,21,","28.0","E","28.0",",E","62.8",",,,E","18.45",",E","23.94",",,,E","12.97",",,,E"
"GME00129070","1992-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","26.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19920807",",,E","19920831","+,,E","19920812",",,E","19920809",",,E","6.2",",E,07,","0",",,E,31,+","7.2",",,E,12,","37.0",",E,09,","64.4","E","36.4",",E","50.0",",,,E","18.00",",E","22.84",",,,E","13.16",",,,E"
"GME00129070","1992-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19920921",",,E","19920930","+,,E","19920901",",,E","19920911",",,E","5.7",",E,21,","0",",,E,30,+","21.7",",,E,01,","24.2",",E,11,","192.6","E","128.2",",E","43.7",",,,E","14.06",",E","18.62",",,,E","9.50",",,,E"
"GME00129070","1992-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921031",",,E","19921031","+,,E","19921006",",,E","19921003",",,E","-4.3",",E,31,","0",",,E,31,+","14.7",",,E,06,","16.2",",E,03,","554.6","E","362.0",",E","57.0",",,,E","6.66",",E","10.55",",,,E","2.76",",,,E"
"GME00129070","1992-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","27",",E","19",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921109",",,E","19921130","+,,E","19921111",",,E","19921106",",,E","-1.0",",E,09,","0",",,E,30,+","21.9",",,E,11,","13.0",",E,06,","927.0","E","372.4",",E","132.6",",,,E","5.92",",E","8.41",",,,E","3.43",",,,E"
"GME00129070","1992-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","103.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","19921226",",,E","19921231","+,,E","19921211",",,E","19921203",",,E","-6.5",",E,26,","0",",,E,31,+","15.2",",,E,11,","12.1",",E,03,","1414.8","E","487.8",",E","43.3",",,,E","2.60",",E","4.50",",,,E","0.70",",,,E"
"GME00129070","1993-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","19930104",",,E","19930128",",,E","19930126",",,E","19930116",",,E","-12.8",",E,04,","10",",,E,28,","27.3",",,E,26,","13.4",",E,16,","1893.1","E","478.3",",E","107.5",",,,E","2.90",",E","6.02",",,,E","-0.21",",,,E"
"GME00129070","1993-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19930225",",,E","19930228","+,,E","19930220",",,E","19930217","+,,E","-9.3",",E,25,","0",",,E,28,+","8.4",",,E,20,","7.7",",E,17,+","2380.4","E","487.3",",E","31.6",",,,E","0.93",",E","3.34",",,,E","-1.48",",,,E"
"GME00129070","1993-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19930330",",,E","19930331","+,,E","19930322",",,E","19930315",",,E","-6.2",",E,30,","0",",,E,31,+","4.1",",,E,22,","17.0",",E,15,","2816.0","E","435.6",",E","16.4",",,,E","4.28",",E","8.66",",,,E","-0.10",",,,E"
"GME00129070","1993-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","1.8","E","1.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19930416",",,E","19930430","+,,E","19930418",",,E","19930428",",,E","-1.5",",E,16,","0",",,E,30,+","7.4",",,E,18,","26.6",",E,28,","3060.6","E","244.6",",E","23.5",",,,E","10.24",",E","15.47",",,,E","5.01",",,,E"
"GME00129070","1993-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","7.3","E","5.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19930505",",,E","19930531","+,,E","19930530",",,E","19930520",",,E","0.0",",E,05,","0",",,E,31,+","18.8",",,E,30,","27.5",",E,20,","3190.8","E","130.2",",E","77.4",",,,E","14.31",",E","19.73",",,,E","8.89",",,,E"
"GME00129070","1993-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","14.3","E","7.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930602",",,E","19930630","+,,E","19930612",",,E","19930610",",,E","5.7",",E,02,","0",",,E,30,+","20.7",",,E,12,","28.8",",E,10,","3312.8","E","122.0",",E","51.8",",,,E","14.50",",E","19.43",",,,E","9.57",",,,E"
"GME00129070","1993-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","19.6","E","5.3",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930706",",,E","19930731","+,,E","19930724",",,E","19930709","+,,E","6.6",",E,06,","0",",,E,31,+","37.8",",,E,24,","24.5",",E,09,+","97.4","E","97.4",",E","152.2",",,,E","15.36",",E","19.60",",,,E","11.13",",,,E"
"GME00129070","1993-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","1.6",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19930829",",,E","19930831","+,,E","19930815",",,E","19930815",",,E","5.2",",E,29,","0",",,E,31,+","19.1",",,E,15,","24.8",",E,15,","215.9","E","118.5",",E","103.8",",,,E","14.56",",E","19.00",",,,E","10.12",",,,E"
"GME00129070","1993-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930919",",,E","19930930","+,,E","19930915",",,E","19930921",",,E","0.6",",E,19,","0",",,E,30,+","23.8",",,E,15,","21.9",",E,21,","402.4","E","186.5",",E","129.0",",,,E","12.12",",E","15.80",",,,E","8.44",",,,E"
"GME00129070","1993-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19931019",",,E","19931031","+,,E","19931014",",,E","19931012","+,,E","-5.5",",E,19,","0",",,E,31,+","38.9",",,E,14,","18.0",",E,12,+","718.1","E","315.7",",E","78.8",",,,E","8.15",",E","11.84",",,,E","4.46",",,,E"
"GME00129070","1993-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","16",",E","9",",E","0",",E","0",",E","19931126",",,E","19931130","+,,E","19931114",",,E","19931112","+,,E","-9.2",",E,26,","0",",,E,30,+","15.9",",,E,14,","9.0",",E,12,+","1232.5","E","514.4",",E","23.0",",,,E","1.19",",E","3.41",",,,E","-1.04",",,,E"
"GME00129070","1993-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","21.2","E","0.0",",E","26",",E","17",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19931201",",,E","19931222",",,E","19931208",",,E","19931219",",,E","-6.9",",E,01,","10",",,E,22,","22.3",",,E,08,","12.5",",E,19,","1696.9","E","464.4",",E","148.3",",,,E","3.35",",E","5.22",",,,E","1.48",",,,E"
"GME00129070","1994-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940123",",,E","19940113",",,E","-4.0",",E,17,","0",",,E,31,+","13.1",",,E,23,","11.2",",E,13,","2147.8","E","450.9",",E","97.2",",,,E","3.79",",E","5.74",",,,E","1.84",",,,E"
"GME00129070","1994-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","19940223",",,E","19940221",",,E","19940209",",,E","19940227",",,E","-12.8",",E,23,","60",",,E,21,","6.5",",,E,09,","9.5",",E,27,","2686.2","E","538.4",",E","26.3",",,,E","-0.90",",E","2.10",",,,E","-3.90",",,,E"
"GME00129070","1994-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940322",",,E","19940301",",,E","19940313",",,E","19940330",",,E","-2.0",",E,22,","60",",,E,01,","14.7",",,E,13,","16.0",",E,30,","3076.1","E","389.9",",E","120.2",",,,E","5.76",",E","8.87",",,,E","2.64",",,,E"
"GME00129070","1994-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19940407",",,E","19940430","+,,E","19940404",",,E","19940424",",,E","-1.8",",E,07,","0",",,E,30,+","10.9",",,E,04,","22.6",",E,24,","3353.4","E","277.3",",E","42.6",",,,E","9.09",",E","13.28",",,,E","4.90",",,,E"
"GME00129070","1994-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940502",",,E","19940531","+,,E","19940515",",,E","19940514",",,E","1.0",",E,02,","0",",,E,31,+","20.1",",,E,15,","23.2",",E,14,","3533.3","E","179.9",",E","55.2",",,,E","12.53",",E","17.24",",,,E","7.82",",,,E"
"GME00129070","1994-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","11.1","E","11.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940624",",,E","19940630","+,,E","19940608",",,E","19940625",",,E","3.7",",E,24,","0",",,E,30,+","9.8",",,E,08,","30.2",",E,25,","3654.1","E","120.8",",E","61.0",",,,E","14.68",",E","19.33",",,,E","10.02",",,,E"
"GME00129070","1994-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","118.2","E","107.1",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","5",",E","19940710",",,E","19940731","+,,E","19940707",",,E","19940725",",,E","8.8",",E,10,","0",",,E,31,+","18.0",",,E,07,","34.4",",E,25,","11.5","E","11.5",",E","26.8",",,,E","21.42",",E","27.48",",,,E","15.36",",,,E"
"GME00129070","1994-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","37.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19940822",",,E","19940831","+,,E","19940818",",,E","19940804",",,E","8.3",",E,22,","0",",,E,31,+","18.6",",,E,18,","34.0",",E,04,","65.4","E","53.9",",E","105.5",",,,E","17.79",",E","22.71",",,,E","12.87",",,,E"
"GME00129070","1994-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940922",",,E","19940930","+,,E","19940908",",,E","19940924","+,,E","4.7",",E,22,","0",",,E,30,+","22.1",",,E,08,","21.0",",E,24,+","213.1","E","147.7",",E","93.6",",,,E","13.41",",E","16.84",",,,E","9.98",",,,E"
"GME00129070","1994-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941023",",,E","-3.9",",E,18,","0",",,E,31,+","20.9",",,E,30,","17.0",",E,23,","537.0","E","323.9",",E","67.1",",,,E","7.88",",E","11.76",",,,E","4.01",",,,E"
"GME00129070","1994-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941119",",,E","19941130","+,,E","19941117",",,E","19941115",",,E","-1.8",",E,19,","0",",,E,30,+","12.6",",,E,17,","14.3",",E,15,","863.8","E","326.8",",E","52.7",",,,E","7.44",",E","10.15",",,,E","4.73",",,,E"
"GME00129070","1994-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","155.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941208",",,E","19941211",",,E","-5.8",",E,24,","0",",,E,31,+","17.6",",,E,08,","13.0",",E,11,","1301.9","E","438.1",",E","108.6",",,,E","4.20",",E","6.48",",,,E","1.92",",,,E"
"GME00129070","1995-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19950104",",,E","19950105","+,,E","19950109",",,E","19950123",",,E","-10.5",",E,04,","10",",,E,05,+","18.6",",,E,09,","11.8",",E,23,","1827.6","E","525.7",",E","111.8",",,,E","1.37",",E","3.85",",,,E","-1.10",",,,E"
"GME00129070","1995-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950209",",,E","19950228","+,,E","19950215",",,E","19950213",",,E","-3.2",",E,09,","0",",,E,28,+","12.6",",,E,15,","11.8",",E,13,","2201.4","E","373.8",",E","103.2",",,,E","4.98",",E","7.66",",,,E","2.30",",,,E"
"GME00129070","1995-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19950330","+,,E","19950328",",,E","19950317",",,E","19950323",",,E","-4.5",",E,30,+","50",",,E,28,","14.5",",,E,17,","13.0",",E,23,","2646.8","E","445.4",",E","96.6",",,,E","3.96",",E","7.53",",,,E","0.40",",,,E"
"GME00129070","1995-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.2","E","0.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19950409","+,,E","19950430","+,,E","19950419",",,E","19950424",",,E","0.0",",E,09,+","0",",,E,30,+","6.7",",,E,19,","23.2",",E,24,","2942.3","E","295.5",",E","39.2",",,,E","8.49",",E","12.51",",,,E","4.47",",,,E"
"GME00129070","1995-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","1.1","E","0.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950522",",,E","19950531","+,,E","19950517",",,E","19950524",",,E","0.5",",E,22,","0",",,E,31,+","20.2",",,E,17,","25.5",",E,24,","3145.6","E","203.3",",E","65.4",",,,E","11.80",",E","16.89",",,,E","6.71",",,,E"
"GME00129070","1995-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","9.0","E","7.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950603",",,E","19950630","+,,E","19950601",",,E","19950627","+,,E","6.2",",E,03,","0",",,E,30,+","9.9",",,E,01,","28.0",",E,27,+","3274.1","E","128.5",",E","42.0",",,,E","14.31",",E","18.94",",,,E","9.69",",,,E"
