"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0672","2006-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20061221",",,N","20061221",",,N","","","241",",,N,21,","14.0",",,N,21,","30.0",",,,N","500",",,,N"
"US1COLR0672","2007-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","1",",N","0",",N","31",",N","4",",N","20070117","+,,N","20070113",",,N","20070113",",,N","114",",,N,17,+","76",",,N,13,","5.3",",,N,13,","9.1",",,,N","194",",,,N"
"US1COLR0672","2007-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","1",",N","0",",N","4",",N","2",",N","20070217",",,N","20070217",",,N","20070217",",,N","64",",,N,17,","66",",,N,17,","3.3",",,N,17,","5.6",",,,N","119",",,,N"
"US1COLR0672","2007-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","4",",N","1",",N","1","5,N","1",",N","20070329",",5,N","20070329",",,N","20070325",",,N","76","5,,N,29,","71",",,N,29,","28.4",",,N,25,","53.4",",,,N","71",",,,N"
"US1COLR0672","2007-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20070414","+,,N","20070424",",,N","","","0",",T,N,14,+","5.6",",,N,24,","16.6",",,,N","0",",T,,N"
"US1COLR0672","2007-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","11.2",",,N,05,","30.8",",,,N","0",",,,N"
"US1COLR0672","2007-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070623",",,N","","","0",",,N,30,+","8.9",",,N,23,","24.7",",,,N","0",",,,N"
"US1COLR0672","2007-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","7.9",",,N,28,","35.3",",,,N","0",",,,N"
"US1COLR0672","2007-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070829",",,N","","","0",",,N,31,+","19.3",",,N,29,","59.3",",,,N","0",",,,N"
"US1COLR0672","2007-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","8.1",",,N,17,","27.3",",,,N","0",",,,N"
"US1COLR0672","2007-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20071121",",2,N","20071121",",2,N","","","173","2,,N,21,","11.2","2,,N,21,","11.2",",a,,N","173","2,,,N"
"US1COLR0672","2007-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","4",",N","0",",N","25","4,N","5",",N","20071211",",4,N","20071211",",,N","20071208",",,N","216","4,,N,11,","142",",,N,11,","6.6",",,N,08,","26.7",",,,N","447",",,,N"
"US1COLR0672","2008-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","0",",N","0",",N","7",",N","1",",N","20080122","+,,N","20080122",",,N","20080122","+,,N","38",",,N,22,+","51",",,N,22,","0.8",",,N,22,+","2.7",",,,N","82",",,,N"
"US1COLR0672","2008-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20080214",",,N","20080214",",,N","","","132",",,N,14,","5.6",",,N,14,","8.9",",,,N","192",",,,N"
"US1COLR0672","2008-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","2",",N","0",",N","","","5",",N","","","20080330",",,N","20080330",",,N","","","89",",,N,30,","6.1",",,N,30,","17.4",",,,N","306",",,,N"
"US1COLR0672","2008-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","3",",N","1",",N","","","4",",N","","","20080410",",,N","20080410",",,N","","","150",",,N,10,","25.7",",,N,10,","35.9",",,,N","284",",,,N"
"US1COLR0672","2008-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20080502",",,N","20080523",",,N","","","13",",,N,02,","40.9",",,N,23,","93.6",",,,N","13",",,,N"
"US1COLR0672","2008-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20080612",",,N","20080605",",,N","","","0",",T,N,12,","31.2",",,N,05,","81.6",",,,N","0",",T,,N"
"US1COLR0672","2008-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","3.3",",,N,08,","9.9",",,,N","0",",,,N"
"US1COLR0672","2008-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","21.6",",,N,16,","64.4",",,,N","0",",,,N"
"US1COLR0672","2008-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","24.1",",,N,12,","37.4",",,,N","0",",,,N"
"US1COLR0672","2008-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20081022","+,,N","20081012",",,N","","","0",",T,N,22,+","5.6",",,N,12,","16.5",",,,N","0",",T,,N"
"US1COLR0672","2008-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","0",",N","0",",N","","","0",",N","","","20081130",",,N","20081114",",,N","","","18",",,N,30,","1.8",",,N,14,","5.8",",,,N","44",",,,N"
"US1COLR0672","2008-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","1",",N","0",",N","","","4",",N","","","20081204",",,N","20081204",",,N","","","157",",,N,04,","6.6",",,N,04,","12.3",",,,N","258",",,,N"
"US1COLR0672","2009-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20090126",",,N","20090126",",,N","","","157",",,N,26,","9.4",",,N,26,","19.5",",,,N","289",",,,N"
"US1COLR0672","2009-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","0",",N","0",",N","","","3","1,N","","","20090215",",1,N","20090215",",,N","","","30","1,,N,15,","1.8",",,N,15,","6.2",",,,N","100","1,,,N"
"US1COLR0672","2009-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20090327",",,N","20090327",",,N","","","216",",,N,27,","7.9",",,N,27,","21.6",",,,N","381",",,,N"
"US1COLR0672","2009-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","6",",N","1",",N","","","4","4,N","","","20090417",",4,N","20090417",",,N","","","559","4,,N,17,","41.7",",,N,17,","104.5",",,,N","1154","4,,,N"
"US1COLR0672","2009-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","23.6",",,N,26,","76.5",",,,N","",""
"US1COLR0672","2009-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20090602",",,N","","","","","13.0",",,N,02,","68.3",",,,N","",""
"US1COLR0672","2009-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20090703",",,N","","","","","18.0",",,N,03,","80.0",",,,N","",""
"US1COLR0672","2009-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20090825",",,N","","","","","5.1",",,N,25,","16.0",",,,N","",""
"US1COLR0672","2009-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20090909",",,N","","","","","11.2",",,N,09,","16.9",",,,N","",""
"US1COLR0672","2009-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","6",",N","0",",N","","","6","3,N","","","20091029",",3,N","20091028",",,N","","","284","3,,N,29,","13.5",",,N,28,","54.6",",,,N","912","3,,,N"
"US1COLR0672","2009-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20091115",",,N","20091115",",,N","","","152",",,N,15,","9.4",",,N,15,","19.5",",,,N","279",",,,N"
"US1COLR0672","2009-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","5",",N","0",",N","25","3,N","7",",N","20091207",",3,N","20091206",",,N","20091206",",,N","127","3,,N,07,","107",",,N,06,","4.8",",,N,06,","22.3",",,,N","394",",,,N"
"US1COLR0672","2010-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","2",",N","0",",N","0",",N","11",",N","0","1,N","20100128","+,,N","20100107",",1,N","20100107",",,N","25",",,N,28,+","20","1,,N,07,","0.8",",,N,07,","1.3",",,,N","33","1,,,N"
"US1COLR0672","2010-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","1",",N","0",",N","13",",N","6",",N","20100222",",,N","20100221",",,N","20100221",",,N","254",",,N,22,","203",",,N,21,","7.1",",,N,21,","16.9",",,,N","395",",,,N"
"US1COLR0672","2010-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","3",",N","0",",N","8",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","191",",,N,24,","183",",,N,24,","16.0",",,N,24,","27.3",",,,N","336",",,,N"
"US1COLR0672","2010-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","5",",N","1",",N","","","4","4,N","","","20100402",",4,N","20100424",",,N","","","76","4,,N,02,","29.5",",,N,24,","79.4",",,,N","151","4,,,N"
"US1COLR0672","2010-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","3",",N","1",",N","","","","","","","","","20100512",",,N","","","","","36.1",",,N,12,","59.4",",,,N","",""
"US1COLR0672","2010-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","33.5",",,N,12,","70.4",",,,N","",""
"US1COLR0672","2010-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","14",",N","6",",N","1",",N","","","","","","","","","20100705",",,N","","","","","46.5",",,N,05,","89.6",",,,N","",""
"US1COLR0672","2010-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20100817",",,N","","","","","14.7",",,N,17,","27.5",",,,N","",""
"US1COLR0672","2010-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","2,,,N"
"US1COLR0672","2010-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","10.7",",,N,12,","34.1",",,,N","",""
"US1COLR0672","2010-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","2",",N","0",",N","","","5","1,N","","","20101117",",1,N","20101110",",,N","","","64","1,,N,17,","4.1",",,N,10,","14.7",",,,N","211","1,,,N"
"US1COLR0672","2010-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20101231",",1,N","20101221",",,N","","","114","1,,N,31,","3.3",",,N,21,","8.4",",,,N","182","1,,,N"
"US1COLR0672","2011-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20110110",",1,N","20110110",",,N","","","178","1,,N,10,","8.4",",,N,10,","10.0",",,,N","211","1,,,N"
"US1COLR0672","2011-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","2",",N","0",",N","15","3,N","8",",N","20110209",",3,N","20110225",",,N","20110225",",,N","114","3,,N,09,","76",",,N,25,","6.4",",,N,25,","17.2",",,,N","277",",,,N"
"US1COLR0672","2011-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20110318",",,N","20110313",",,N","","","71",",,N,18,","8.6",",,N,13,","15.7",",,,N","134",",,,N"
"US1COLR0672","2011-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20110414",",,N","","","","","21.6",",,N,14,","73.0",",,,N","",""
"US1COLR0672","2011-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","47.8",",,N,19,","121.4",",,,N","",""
"US1COLR0672","2011-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20110620",",,N","","","","","11.9",",,N,20,","19.6",",,,N","",""
"US1COLR0672","2011-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20110713",",,N","","","","","11.4",",,N,13,","41.7",",,,N","",""
"US1COLR0672","2011-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20110821",",,N","","","","","5.6",",,N,21,","23.8",",,,N","",""
"US1COLR0672","2011-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110908",",,N","","","","","23.1",",,N,08,","52.4",",,,N","",""
"US1COLR0672","2011-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","20111026",",2,N","20111026",",,N","","","292","2,,N,26,","24.9",",,N,26,","40.9",",,,N","368","2,,,N"
"US1COLR0672","2011-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","1",",N","0",",N","","","4","1,N","","","20111102",",1,N","20111102",",,N","","","269","1,,N,02,","24.9",",,N,02,","28.2",",,,N","383","1,,,N"
"US1COLR0672","2011-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","3",",N","0",",N","29",",N","3",",N","20111223","+,,N","20111203",",,N","20111201",",,N","152",",,N,23,+","140",",,N,03,","6.6",",,N,01,","16.5",",,,N","410",",,,N"
"US1COLR0672","2012-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20120122","+,,N","20120122",",,N","","","13",",,N,22,+","0.8",",,N,22,","1.6",",,,N","39",",,,N"
"US1COLR0672","2012-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","3",",N","0",",N","19","5,N","5",",N","20120212","+,5,N","20120211",",,N","20120211",",,N","102","5,,N,12,+","102",",,N,11,","6.4",",,N,11,","19.0",",,,N","338",",,,N"
"US1COLR0672","2012-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120303",",,N","20120303",",,N","","","13",",,N,03,","0.3",",,N,03,","0.3",",,,N","13",",,,N"
"US1COLR0672","2012-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20120427",",,N","","","","","6.6",",,N,27,","20.2",",,,N","",""
"US1COLR0672","2012-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20120507",",,N","","","","","7.1",",,N,07,","31.5",",,,N","",""
"US1COLR0672","2012-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120607",",,N","","","","","4.8",",,N,07,","13.0",",,,N","",""
"US1COLR0672","2012-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","9",",N","2",",N","","","","","","","","","20120707",",,N","","","","","29.5",",,N,07,","113.3",",,,N","",""
"US1COLR0672","2012-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20120814",",2,N","","","","","6.4","2,,N,14,","14.3","2,,,N","",""
"US1COLR0672","2012-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120926",",,N","","","","","9.9",",,N,26,","34.4",",,,N","",""
"US1COLR0672","2012-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20121025",",1,N","","","","","13.7","1,,N,25,","27.3","1,,,N","",""
"US1COLR0672","2012-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121115",",,N","20121115",",,N","","","13",",,N,15,","1.3",",,N,15,","1.3",",,,N","13",",,,N"
"US1COLR0672","2012-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20121219",",,N","20121219",",,N","","","198",",,N,19,","8.9",",,N,19,","16.3",",,,N","353",",,,N"
"US1COLR0672","2013-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20130114",",,N","20130114",",,N","","","13",",,N,14,","0.8",",,N,14,","1.1",",,,N","21",",,,N"
"US1COLR0672","2013-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20130224",",,N","20130224",",,N","","","89",",,N,24,","3.8",",,N,24,","7.2",",,,N","204",",,,N"
"US1COLR0672","2013-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20130312",",,N","20130312",",,N","","","178",",,N,12,","8.9",",,N,12,","20.4",",,,N","394",",,,N"
"US1COLR0672","2013-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15","1,N","8","1,N","0","1,N","","","7","4,N","","","20130417",",4,N","20130417",",1,N","","","406","4,,N,17,","23.1","1,,N,17,","79.7","1,,,N","1435","4,,,N"
"US1COLR0672","2013-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20130501",",,N","","","","","40.4",",,N,01,","79.0",",,,N","",""
"US1COLR0672","2013-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130630",",,N","","","0","5,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","5,,,N"
"US1COLR0672","2013-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20130729",",,N","","","","","11.9",",,N,29,","63.9",",,,N","",""
"US1COLR0672","2013-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20130804",",,N","","","","","4.6",",,N,04,","20.7",",,,N","",""
"US1COLR0672","2013-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","14",",N","7",",N","2",",N","","","","","","","","","20130913",",,N","","","","","124.2",",,N,13,","239.2",",,,N","",""
"US1COLR0672","2013-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20131018",",1,N","20131018",",,N","","","203","1,,N,18,","13.0",",,N,18,","29.6",",,,N","282","1,,,N"
"US1COLR0672","2013-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20131121",",1,N","20131121",",,N","","","76","1,,N,21,","2.5",",,N,21,","5.0",",,,N","106","1,,,N"
"US1COLR0672","2013-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20131204",",,N","20131204",",,N","","","191",",,N,04,","13.2",",,N,04,","16.2",",,,N","293",",,,N"
"US1COLR0672","2014-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","5",",N","0",",N","","","8",",N","","","20140131","+,,N","20140131",",,N","","","152",",,N,31,+","11.2",",,N,31,","33.2",",,,N","650",",,,N"
"US1COLR0672","2014-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6","2,N","1","2,N","0","2,N","","","4","2,N","","","20140226","+,2,N","20140226",",2,N","","","51","2,,N,26,+","5.3","2,,N,26,","9.9",",a,,N","165","2,,,N"
"US1COLR0672","2014-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","2",",N","0",",N","","","7","1,N","","","20140308",",1,N","20140308",",,N","","","102","1,,N,08,","8.6",",,N,08,","19.6",",,,N","365","1,,,N"
"US1COLR0672","2014-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","20140413",",3,N","20140413",",,N","","","178","3,,N,13,","19.8",",,N,13,","24.4",",,,N","229","3,,,N"
"US1COLR0672","2014-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12",",N","7",",N","2",",N","","","","","","","","","20140511",",,N","","","","","44.2",",,N,11,","110.1",",,,N","",""
"US1COLR0672","2014-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20140625",",,N","","","","","5.6",",,N,25,","27.9",",,,N","",""
