"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0960","1974-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0960","1974-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","4",",I","0",",I","0",",I","19740815",",,I","2.3",",,I,15,","6.1",",,,I"
"BR00D2-0960","1974-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","3",",I","0",",I","19740903",",,I","5.5",",,I,03,","15.3",",,,I"
"BR00D2-0960","1974-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","15",",I","10",",I","0",",I","19741030",",,I","22.9",",,I,30,","93.4",",,,I"
"BR00D2-0960","1974-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","10",",I","9",",I","1",",I","19741121",",,I","33.4",",,I,21,","130.6",",,,I"
"BR00D2-0960","1974-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","27",",I","22",",I","3",",I","19741224",",,I","67.0",",,I,24,","347.1",",,,I"
"BR00D2-0960","1975-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","22",",I","18",",I","1",",I","19750102",",,I","31.8",",,I,02,","159.9",",,,I"
"BR00D2-0960","1975-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","21",",I","17",",I","2",",I","19750203","+,,I","27.1",",,I,03,+","268.3",",,,I"
"BR00D2-0960","1975-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","16",",I","11",",I","1",",I","19750308",",,I","49.3",",,I,08,","137.4",",,,I"
"BR00D2-0960","1975-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","8",",I","5",",I","1",",I","19750401",",,I","34.4",",,I,01,","70.6",",,,I"
"BR00D2-0960","1975-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","6",",I","5",",I","1",",I","19750504",",,I","25.8",",,I,04,","60.4",",,,I"
"BR00D2-0960","1975-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","3",",I","2",",I","0",",I","19750615","+,,I","5.5",",,I,15,+","12.8",",,,I"
"BR00D2-0960","1975-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","4",",I","2",",I","0",",I","19750704",",,I","20.8",",,I,04,","27.5",",,,I"
"BR00D2-0960","1975-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0960","1975-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","4",",I","3",",I","0",",I","19750928",",,I","9.0",",,I,28,","21.6",",,,I"
"BR00D2-0960","1975-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","14",",I","11",",I","2",",I","19751012",",,I","36.1",",,I,12,","190.0",",,,I"
"BR00D2-0960","1975-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","20",",I","15",",I","3",",I","19751126",",,I","48.5",",,I,26,","221.6",",,,I"
"BR00D2-0960","1975-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","21",",I","15",",I","6",",I","19751226",",,I","55.0",",,I,26,","331.1",",,,I"
"BR00D2-0960","1976-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","22",",I","18",",I","1",",I","19760116",",,I","25.4",",,I,16,","157.6",",,,I"
"BR00D2-0960","1976-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","23",",I","19",",I","6",",I","19760209",",,I","80.4",",,I,09,","403.1",",,,I"
"BR00D2-0960","1976-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","22",",I","14",",I","4",",I","19760320",",,I","35.0",",,I,20,","244.4",",,,I"
"BR00D2-0960","1976-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","7",",I","1",",I","19760412",",,I","31.8",",,I,12,","109.6",",,,I"
"BR00D2-0960","1976-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","14",",I","11",",I","1",",I","19760529",",,I","54.8",",,I,29,","154.8",",,,I"
"BR00D2-0960","1976-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","7",",I","2",",I","1",",I","19760606",",,I","29.7",",,I,06,","56.0",",,,I"
"BR00D2-0960","1976-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","10",",I","7",",I","2",",I","19760704",",,I","76.2",",,I,04,","159.9",",,,I"
"BR00D2-0960","1976-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","9",",I","0",",I","19760814",",,I","18.0",",,I,14,","104.1",",,,I"
"BR00D2-0960","1976-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","15",",I","10",",I","3",",I","19760928",",,I","36.4",",,I,28,","192.4",",,,I"
"BR00D2-0960","1976-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","6",",I","1",",I","19761010",",,I","37.7",",,I,10,","75.0",",,,I"
"BR00D2-0960","1976-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","17",",I","16",",I","2",",I","19761119",",,I","46.9",",,I,19,","212.0",",,,I"
"BR00D2-0960","1976-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","24",",I","19",",I","5",",I","19761209",",,I","30.4",",,I,09,","297.7",",,,I"
"BR00D2-0960","1977-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","21",",I","18",",I","5",",I","19770119",",,I","82.3",",,I,19,","389.2",",,,I"
"BR00D2-0960","1977-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","7",",I","0",",I","19770201",",,I","17.4",",,I,01,","50.9",",,,I"
"BR00D2-0960","1977-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","10",",I","2",",I","19770319",",,I","33.6",",,I,19,","157.1",",,,I"
"BR00D2-0960","1977-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","14",",I","10",",I","4",",I","19770420",",,I","46.8",",,I,20,","190.9",",,,I"
"BR00D2-0960","1977-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","4",",I","0",",I","19770517",",,I","7.3",",,I,17,","19.7",",,,I"
"BR00D2-0960","1977-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","7",",I","4",",I","1",",I","19770605",",,I","26.2",",,I,05,","47.8",",,,I"
"BR00D2-0960","1977-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","3",",I","2",",I","0",",I","19770718",",,I","5.3",",,I,18,","11.3",",,,I"
"BR00D2-0960","1977-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","2",",I","2",",I","0",",I","19770830",",,I","11.9",",,I,30,","20.9",",,,I"
"BR00D2-0960","1977-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","10",",I","7",",I","0",",I","19770925",",,I","19.9",",,I,25,","100.2",",,,I"
"BR00D2-0960","1977-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","12",",I","8",",I","1",",I","19771002",",,I","47.9",",,I,02,","108.0",",,,I"
"BR00D2-0960","1977-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","19",",I","15",",I","3",",I","19771115",",,I","38.3",",,I,15,","169.7",",,,I"
"BR00D2-0960","1977-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","15",",I","3",",I","19771203",",,I","43.7",",,I,03,","258.4",",,,I"
"BR00D2-0960","1978-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","21",",I","17",",I","2",",I","19780111",",,I","41.4",",,I,11,","204.8",",,,I"
"BR00D2-0960","1978-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","14",",I","13",",I","3",",I","19780215",",,I","30.5",",,I,15,","202.8",",,,I"
"BR00D2-0960","1978-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","13",",I","11",",I","2",",I","19780308",",,I","94.6",",,I,08,","224.0",",,,I"
"BR00D2-0960","1978-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","7",",I","5",",I","1",",I","19780411",",,I","45.6",",,I,11,","74.5",",,,I"
"BR00D2-0960","1978-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","10",",I","9",",I","1",",I","19780517",",,I","28.4",",,I,17,","89.3",",,,I"
"BR00D2-0960","1978-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","3",",I","1",",I","19780609",",,I","52.4",",,I,09,","67.9",",,,I"
"BR00D2-0960","1978-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","5",",I","0",",I","19780716",",,I","23.1",",,I,16,","46.0",",,,I"
"BR00D2-0960","1978-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","3",",I","2",",I","0",",I","19780815",",,I","3.6",",,I,15,","7.5",",,,I"
"BR00D2-0960","1978-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","2",",I","0",",I","19780906",",,I","6.7",",,I,06,","19.8",",,,I"
"BR00D2-0960","1978-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","12",",I","7",",I","1",",I","19781019",",,I","29.6",",,I,19,","91.9",",,,I"
"BR00D2-0960","1978-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","17",",I","14",",I","5",",I","19781128",",,I","49.4",",,I,28,","338.2",",,,I"
"BR00D2-0960","1978-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","16",",I","15",",I","4",",I","19781227",",,I","77.3",",,I,27,","318.4",",,,I"
"BR00D2-0960","1979-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","12",",I","2",",I","19790121",",,I","69.3",",,I,21,","247.2",",,,I"
"BR00D2-0960","1979-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","19",",I","13",",I","4",",I","19790215",",,I","50.2",",,I,15,","207.4",",,,I"
"BR00D2-0960","1979-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","17",",I","14",",I","1",",I","19790314",",,I","47.7",",,I,14,","183.2",",,,I"
"BR00D2-0960","1979-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","12",",I","10",",I","0",",I","19790424",",,I","23.6",",,I,24,","145.3",",,,I"
"BR00D2-0960","1979-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","6",",I","1",",I","19790505",",,I","40.6",",,I,05,","99.6",",,,I"
"BR00D2-0960","1979-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","1",",I","0",",I","0",",I","19790610",",,I","0.6",",,I,10,","0.6",",,,I"
"BR00D2-0960","1979-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","5",",I","1",",I","19790720",",,I","37.7",",,I,20,","63.0",",,,I"
"BR00D2-0960","1979-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","7",",I","5",",I","0",",I","19790815",",,I","21.6",",,I,15,","83.3",",,,I"
"BR00D2-0960","1979-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","13",",I","9",",I","0",",I","19790916",",,I","23.2",",,I,16,","110.2",",,,I"
"BR00D2-0960","1979-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","8",",I","1",",I","19791009",",,I","30.1",",,I,09,","105.3",",,,I"
"BR00D2-0960","1979-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","17",",I","15",",I","5",",I","19791103",",,I","59.2",",,I,03,","314.2",",,,I"
"BR00D2-0960","1979-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","21",",I","13",",I","1",",I","19791205",",,I","26.3",",,I,05,","197.6",",,,I"
"BR00D2-0960","1980-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","22",",I","17",",I","7",",I","19800111",",,I","64.1",",,I,11,","380.1",",,,I"
"BR00D2-0960","1980-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","20",",I","13",",I","2",",I","19800202",",,I","75.5",",,I,02,","250.8",",,,I"
"BR00D2-0960","1980-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","8",",I","8",",I","1",",I","19800315",",,I","27.5",",,I,15,","83.6",",,,I"
"BR00D2-0960","1980-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","15",",I","13",",I","5",",I","19800404",",,I","83.7",",,I,04,","283.6",",,,I"
"BR00D2-0960","1980-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","2",",I","0",",I","19800503",",,I","12.3",",,I,03,","19.2",",,,I"
"BR00D2-0960","1980-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","4",",I","1",",I","19800626",",,I","49.6",",,I,26,","89.1",",,,I"
"BR00D2-0960","1980-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","2",",I","0",",I","0",",I","19800731",",,I","1.9",",,I,31,","3.1",",,,I"
"BR00D2-0960","1980-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","7",",I","0",",I","19800827",",,I","17.1",",,I,27,","55.6",",,,I"
"BR00D2-0960","1980-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","8",",I","6",",I","0",",I","19800921",",,I","23.1",",,I,21,","79.1",",,,I"
"BR00D2-0960","1980-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","7",",I","1",",I","19801012",",,I","32.4",",,I,12,","83.3",",,,I"
"BR00D2-0960","1980-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","14",",I","11",",I","0",",I","19801112",",,I","23.3",",,I,12,","184.3",",,,I"
"BR00D2-0960","1980-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","23",",I","20",",I","6",",I","19801201",",,I","72.4",",,I,01,","394.7",",,,I"
"BR00D2-0960","1981-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","26",",I","18",",I","7",",I","19810126",",,I","76.5",",,I,26,","487.0",",,,I"
"BR00D2-0960","1981-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","13",",I","9",",I","3",",I","19810208",",,I","36.0",",,I,08,","166.9",",,,I"
"BR00D2-0960","1981-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","20",",I","16",",I","3",",I","19810317",",,I","31.5",",,I,17,","218.1",",,,I"
"BR00D2-0960","1981-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","4",",I","1",",I","19810418",",,I","44.2",",,I,18,","75.3",",,,I"
"BR00D2-0960","1981-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","1",",I","0",",I","19810521",",,I","16.0",",,I,21,","26.6",",,,I"
"BR00D2-0960","1981-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","8",",I","4",",I","1",",I","19810607",",,I","44.5",",,I,07,","90.0",",,,I"
"BR00D2-0960","1981-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","4",",I","0",",I","19810704",",,I","12.7",",,I,04,","39.3",",,,I"
"BR00D2-0960","1981-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","3",",I","0",",I","19810818",",,I","17.5",",,I,18,","29.5",",,,I"
"BR00D2-0960","1981-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","7",",I","3",",I","0",",I","19810927",",,I","12.8",",,I,27,","26.9",",,,I"
"BR00D2-0960","1981-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","22",",I","14",",I","3",",I","19811020",",,I","53.4",",,I,20,","218.0",",,,I"
"BR00D2-0960","1981-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","20",",I","16",",I","4",",I","19811108",",,I","60.9",",,I,08,","297.9",",,,I"
"BR00D2-0960","1981-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","23",",I","17",",I","4",",I","19811217",",,I","61.9",",,I,17,","290.4",",,,I"
"BR00D2-0960","1982-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","20",",I","17",",I","6",",I","19820102",",,I","119.2",",,I,02,","453.1",",,,I"
"BR00D2-0960","1982-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","15",",I","14",",I","2",",I","19820207",",,I","30.8",",,I,07,","175.4",",,,I"
"BR00D2-0960","1982-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","28",",I","21",",I","6",",I","19820310",",,I","48.7",",,I,10,","369.6",",,,I"
"BR00D2-0960","1982-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","8",",I","6",",I","1",",I","19820415",",,I","33.8",",,I,15,","71.2",",,,I"
"BR00D2-0960","1982-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","6",",I","3",",I","1",",I","19820526",",,I","53.1",",,I,26,","76.5",",,,I"
"BR00D2-0960","1982-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","14",",I","10",",I","1",",I","19820623",",,I","29.2",",,I,23,","99.7",",,,I"
"BR00D2-0960","1982-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","9",",I","5",",I","0",",I","19820719",",,I","20.8",",,I,19,","62.1",",,,I"
"BR00D2-0960","1982-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","5",",I","0",",I","19820811",",,I","13.9",",,I,11,","57.5",",,,I"
"BR00D2-0960","1982-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","4",",I","2",",I","0",",I","19820928",",,I","11.6",",,I,28,","24.1",",,,I"
"BR00D2-0960","1982-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","14",",I","3",",I","19821013",",,I","42.4",",,I,13,","218.2",",,,I"
"BR00D2-0960","1982-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","13",",I","0",",I","19821120",",,I","24.6",",,I,20,","141.5",",,,I"
"BR00D2-0960","1982-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","30",",I","24",",I","1",",I","19821203",",,I","30.7",",,I,03,","295.3",",,,I"
"BR00D2-0960","1983-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","25",",I","20",",I","6",",I","19830101",",,I","41.1",",,I,01,","376.7",",,,I"
"BR00D2-0960","1983-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","17",",I","3",",I","19830202",",,I","69.6",",,I,02,","310.7",",,,I"
"BR00D2-0960","1983-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","13",",I","4",",I","19830308",",,I","76.5",",,I,08,","320.4",",,,I"
"BR00D2-0960","1983-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","15",",I","8",",I","1",",I","19830407",",,I","68.8",",,I,07,","170.9",",,,I"
"BR00D2-0960","1983-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","15",",I","7",",I","4",",I","19830529",",,I","54.5",",,I,29,","215.4",",,,I"
"BR00D2-0960","1983-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","16",",I","11",",I","4",",I","19830607",",,I","45.5",",,I,07,","208.6",",,,I"
"BR00D2-0960","1983-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","5",",I","4",",I","1",",I","19830721",",,I","29.5",",,I,21,","65.6",",,,I"
"BR00D2-0960","1983-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","3",",I","2",",I","0",",I","19830802",",,I","14.2",",,I,02,","18.8",",,,I"
"BR00D2-0960","1983-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","14",",I","4",",I","19830906",",,I","60.8",",,I,06,","298.0",",,,I"
"BR00D2-0960","1983-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","17",",I","12",",I","2",",I","19831024",",,I","39.6",",,I,24,","209.9",",,,I"
"BR00D2-0960","1983-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","17",",I","13",",I","3",",I","19831112",",,I","44.9",",,I,12,","199.4",",,,I"
"BR00D2-0960","1983-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","27",",I","22",",I","4",",I","19831214",",,I","63.0",",,I,14,","391.7",",,,I"
"BR00D2-0960","1984-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","20",",I","13",",I","2",",I","19840103",",,I","41.0",",,I,03,","205.3",",,,I"
"BR00D2-0960","1984-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","12",",I","8",",I","0",",I","19840226",",,I","16.8",",,I,26,","71.0",",,,I"
"BR00D2-0960","1984-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","18",",I","11",",I","0",",I","19840331",",,I","22.1",",,I,31,","98.9",",,,I"
"BR00D2-0960","1984-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","13",",I","7",",I","0",",I","19840404",",,I","18.6",",,I,04,","77.8",",,,I"
"BR00D2-0960","1984-05","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","11",",I","8",",I","0",",I","19840514",",,I","22.3",",,I,14,","97.2",",,,I"
"BR00D2-0960","1984-06","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0960","1984-07","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","3",",I","1",",I","0",",I","19840728",",,I","13.0",",,I,28,","14.8",",,,I"
"BR00D2-0960","1984-08","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","10",",I","6",",I","1",",I","19840823",",,I","44.0",",,I,23,","140.7",",,,I"
"BR00D2-0960","1984-09","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","10",",I","8",",I","1",",I","19840921",",,I","33.4",",,I,21,","129.2",",,,I"
"BR00D2-0960","1984-10","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","7",",I","4",",I","0",",I","19841025",",,I","16.9",",,I,25,","53.9",",,,I"
"BR00D2-0960","1984-11","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","19",",I","15",",I","1",",I","19841106",",,I","32.5",",,I,06,","176.5",",,,I"
"BR00D2-0960","1984-12","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","22",",I","16",",I","6",",I","19841208",",,I","34.3",",,I,08,","281.2",",,,I"
"BR00D2-0960","1985-01","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","24",",I","21",",I","4",",I","19850121",",,I","46.3",",,I,21,","350.8",",,,I"
"BR00D2-0960","1985-02","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","26",",I","21",",I","3",",I","19850221",",,I","55.8",",,I,21,","354.0",",,,I"
"BR00D2-0960","1985-03","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","23",",I","20",",I","3",",I","19850317",",,I","44.8",",,I,17,","262.4",",,,I"
"BR00D2-0960","1985-04","-22.7","-45.48","1600.0","CAMPOS DO JORDAO, BR","17",",I","11",",I","0",",I","19850417",",,I","21.2",",,I,17,","106.0",",,,I"
