"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139520","1949-11","60.96","14.51","196.0","MORA A, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19491117",",,E","","","","","21.0",",,E,17,","","","","","","","62.5",",,,E","","","","","",""
"SWE00139520","1949-12","60.96","14.51","196.0","MORA A, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19491229",",,E","","","","","19.0",",,E,29,","","","","","","","75.1",",,,E","","","","","",""
"SWE00139520","1950-01","60.96","14.51","196.0","MORA A, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","19500115",",,E","","","","","19.5",",,E,15,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139520","1950-02","60.96","14.51","196.0","MORA A, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19500218",",,E","","","","","4.6",",,E,18,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139520","1950-03","60.96","14.51","196.0","MORA A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19500323","+,,E","","","","","1.5",",,E,23,+","","","","","","","5.4",",,,E","","","","","",""
"SWE00139520","1950-04","60.96","14.51","196.0","MORA A, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19500426",",,E","","","","","18.9",",,E,26,","","","","","","","86.1",",,,E","","","","","",""
"SWE00139520","1950-05","60.96","14.51","196.0","MORA A, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19500502",",,E","","","","","13.1",",,E,02,","","","","","","","42.2",",,,E","","","","","",""
"SWE00139520","1950-06","60.96","14.51","196.0","MORA A, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","19500615",",,E","","","","","17.5",",,E,15,","","","","","","","86.6",",,,E","","","","","",""
"SWE00139520","1950-07","60.96","14.51","196.0","MORA A, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","19500726",",,E","","","","","53.0",",,E,26,","","","","","","","118.6",",,,E","","","","","",""
"SWE00139520","1950-08","60.96","14.51","196.0","MORA A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19500819",",,E","","","","","17.1",",,E,19,","","","","","","","48.0",",,,E","","","","","",""
"SWE00139520","1950-09","60.96","14.51","196.0","MORA A, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","19500905",",,E","","","","","22.7",",,E,05,","","","","","","","89.7",",,,E","","","","","",""
"SWE00139520","1950-10","60.96","14.51","196.0","MORA A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19501011",",,E","","","","","5.8",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139520","1950-11","60.96","14.51","196.0","MORA A, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19501111",",,E","","","","","20.0",",,E,11,","","","","","","","72.2",",,,E","","","","","",""
"SWE00139520","1950-12","60.96","14.51","196.0","MORA A, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19501212",",,E","","","","","7.1",",,E,12,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139520","1951-01","60.96","14.51","196.0","MORA A, SW","0.0","","0.0","1,E","16",",E","6",",E","0",",E","14","1,E","30","1,E","29",",E","0",",E","0",",E","19510110",",1,E","19510127","+,,E","19510125",",,E","-29.8","1,E,10,","9.4",",,E,27,+","0.5",",E,25,","","","869.5",",E","42.1",",,,E","-10.69","1,E","-6.45",",,,E","-14.94","1,,,E"
"SWE00139520","1951-02","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","20",",E","9",",E","0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","19510216",",,E","19510222",",,E","19510211","+,,E","-25.7",",E,16,","8.9",",,E,22,","2.9",",E,11,+","","","649.1",",E","61.0",",,,E","-4.85",",E","-2.19",",,,E","-7.51",",,,E"
"SWE00139520","1951-03","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","12",",E","2",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","19510317",",,E","19510314",",,E","19510331",",,E","-27.0",",E,17,","6.3",",,E,14,","3.4",",E,31,","","","803.0",",E","19.0",",,,E","-7.57",",E","-1.75",",,,E","-13.39",",,,E"
"SWE00139520","1951-04","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19510407",",,E","19510408",",,E","19510430",",,E","-9.6",",E,07,","6.1",",,E,08,","13.0",",E,30,","","","486.6",",E","27.6",",,,E","2.11",",E","6.52",",,,E","-2.29",",,,E"
"SWE00139520","1951-05","60.96","14.51","196.0","MORA A, SW","0.0","","0.0",",E","8",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19510506",",,E","19510504",",,E","19510520",",,E","-3.5",",E,06,","8.5",",,E,04,","20.5",",E,20,","","","367.5",",E","14.6",",,,E","6.48",",E","12.61",",,,E","0.35",",,,E"
"SWE00139520","1951-06","60.96","14.51","196.0","MORA A, SW","0.5","","0.5",",E","13",",E","5",",E","1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19510612","+,,E","19510626",",,E","19510601",",,E","0.0",",E,12,+","56.1",",,E,26,","24.0",",E,01,","","","177.4",",E","87.6",",,,E","12.44",",E","17.73",",,,E","7.14",",,,E"
"SWE00139520","1951-07","60.96","14.51","196.0","MORA A, SW","1.7","","1.2",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19510706",",,E","","","19510725",",,E","1.3",",E,06,","","","24.7",",E,25,","123.7","","123.7",",E","","","14.38",",E","20.05",",,,E","8.71",",,,E"
"SWE00139520","1951-08","60.96","14.51","196.0","MORA A, SW","4.1","","2.4",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19510825",",,E","","","19510808",",,E","5.0",",E,25,","","","25.8",",E,08,","220.9","","97.2",",E","","","15.28",",E","20.19",",,,E","10.36",",,,E"
"SWE00139520","1951-09","60.96","14.51","196.0","MORA A, SW","4.1","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19510922",",,E","","","19510906","+,,E","-2.0",",E,22,","","","19.8",",E,06,+","447.4","","226.5",",E","","","10.78",",E","15.50",",,,E","6.07",",,,E"
"SWE00139520","1951-10","60.96","14.51","196.0","MORA A, SW","4.1","","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19511019","+,,E","","","19511001",",,E","-3.0",",E,19,+","","","16.0",",E,01,","847.9","","400.5",",E","","","5.41",",E","9.40",",,,E","1.43",",,,E"
"SWE00139520","1951-11","60.96","14.51","196.0","MORA A, SW","4.1","","0.0",",E","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","19511130",",,E","","","19511121","+,,E","-8.5",",E,30,","","","8.0",",E,21,+","1355.2","","507.3",",E","","","1.42",",E","3.50",",,,E","-0.66",",,,E"
"SWE00139520","1952-08","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19520831",",,E","19520811",",,E","19520803",",,E","0.5",",E,31,","18.9",",,E,11,","23.2",",E,03,","","","189.6",",E","76.4",",,,E","12.22",",E","18.51",",,,E","5.93",",,,E"
"SWE00139520","1952-09","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19520921",",,E","19520925",",,E","19520901",",,E","-7.8",",E,21,","15.0",",,E,25,","19.5",",E,01,","","","355.7",",E","29.2",",,,E","6.48",",E","12.89",",,,E","0.07",",,,E"
"SWE00139520","1952-10","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19521009",",,E","19521028",",,E","19521029",",,E","-7.5",",E,09,","8.0",",,E,28,","11.0",",E,29,","","","505.2",",E","42.2",",,,E","2.04",",E","4.71",",,,E","-0.64",",,,E"
"SWE00139520","1952-11","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","14",",E","2",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","19521130",",,E","19521104",",,E","19521123","+,,E","-22.0",",E,30,","5.9",",,E,04,","3.4",",E,23,+","","","701.9",",E","25.2",",,,E","-5.07",",E","-2.25",",,,E","-7.88",",,,E"
"SWE00139520","1952-12","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","15",",E","7",",E","0",",E","10",",E","30",",E","25",",E","0",",E","0",",E","19521216",",,E","19521213",",,E","19521210",",,E","-31.0",",E,16,","9.3",",,E,13,","4.7",",E,10,","","","837.8",",E","50.3",",,,E","-8.69",",E","-4.22",",,,E","-13.17",",,,E"
"SWE00139520","1953-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","19530105",",,E","19530131",",,E","19530115",",,E","-32.0",",E,05,","14.9",",,E,31,","3.5",",E,15,","","","905.1",",E","37.9",",,,E","-10.86",",E","-5.83",",,,E","-15.90",",,,E"
"SWE00139520","1953-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",E","28",",E","19",",E","0",",E","0",",E","19530214",",,E","19530204",",,E","19530228",",,E","-34.0",",E,14,","4.1",",,E,04,","8.0",",E,28,","","","787.1",",E","20.0",",,,E","-9.78",",E","-4.29",",,,E","-15.27",",,,E"
"SWE00139520","1953-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","19530320",",,E","19530328",",,E","19530325",",,E","-12.0",",E,20,","1.5",",,E,28,","14.0",",E,25,","","","529.8",",E","1.5",",,,E","1.24",",E","7.92",",,,E","-5.44",",,,E"
"SWE00139520","1953-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19530401",",,E","19530425",",,E","19530423",",,E","-13.0",",E,01,","17.8",",,E,25,","17.2",",E,23,","","","433.9",",E","62.6",",,,E","3.87",",E","9.50",",,,E","-1.76",",,,E"
"SWE00139520","1953-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19530507",",,E","19530516",",,E","19530519",",,E","-6.8",",E,07,","8.7",",,E,16,","20.7",",E,19,","","","289.8",",E","53.6",",,,E","8.98",",E","15.00",",,,E","2.96",",,,E"
"SWE00139520","1953-06","60.96","14.51","196.0","MORA A, SW","7.9","E","7.9",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19530601",",,E","19530618",",,E","19530626",",,E","1.6",",E,01,","27.0",",,E,18,","30.0",",E,26,","","","86.1",",E","125.0",",,,E","15.72",",E","22.37",",,,E","9.08",",,,E"
"SWE00139520","1953-07","60.96","14.51","196.0","MORA A, SW","9.8","E","1.9",",E","25",",E","15",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19530713",",,E","19530704",",,E","19530701",",,E","4.5",",E,13,","63.8",",,E,04,","28.0",",E,01,","110.7","E","110.7",",E","203.8",",,,E","14.82",",E","20.98",",,,E","8.66",",,,E"
"SWE00139520","1953-08","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19530821",",,E","19530822",",,E","19530814",",,E","2.5",",E,21,","9.3",",,E,22,","27.5",",E,14,","256.1","E","145.4",",E","61.4",",,,E","13.64",",E","19.98",",,,E","7.31",",,,E"
"SWE00139520","1953-09","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19530918",",,E","19530928",",,E","19530901",",,E","-2.8",",E,18,","22.7",",,E,28,","19.5",",E,01,","550.8","E","294.7",",E","72.2",",,,E","8.51",",E","14.32",",,,E","2.70",",,,E"
"SWE00139520","1953-10","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19531017",",,E","19531014",",,E","19531011",",,E","-4.0",",E,17,","5.6",",,E,14,","17.0",",E,11,","904.3","E","353.5",",E","20.2",",,,E","6.93",",E","10.67",",,,E","3.19",",,,E"
"SWE00139520","1953-11","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19531121",",,E","19531104",",,E","19531108",",,E","-10.0",",E,21,","9.2",",,E,04,","9.5",",E,08,","1416.2","E","511.9",",E","25.6",",,,E","1.27",",E","4.40",",,,E","-1.86",",,,E"
"SWE00139520","1953-12","60.96","14.51","196.0","MORA A, SW","9.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19531221","+,,E","19531214",",,E","19531203",",,E","-14.0",",E,21,+","9.2",",,E,14,","10.0",",E,03,","2058.0","E","641.8",",E","25.3",",,,E","-2.37",",E","0.35",",,,E","-5.10",",,,E"
"SWE00139520","1954-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","19540124",",,E","19540120",",,E","19540102",",,E","-33.0",",E,24,","11.1",",,E,20,","4.7",",E,02,","2937.4","E","879.4",",E","26.2",",,,E","-10.04",",E","-4.94",",,,E","-15.13",",,,E"
"SWE00139520","1954-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","19540214",",,E","19540226",",,E","19540207",",,E","-33.0",",E,14,","4.3",",,E,26,","-1.4",",E,07,","3808.3","E","870.9",",E","22.4",",,,E","-12.77",",E","-7.05",",,,E","-18.49",",,,E"
"SWE00139520","1954-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","19540325",",,E","19540305",",,E","19540323",",,E","-15.8",",E,25,","4.3",",,E,05,","11.0",",E,23,","4421.8","E","613.5",",E","28.8",",,,E","-1.46",",E","2.81",",,,E","-5.73",",,,E"
"SWE00139520","1954-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19540410",",,E","19540418",",,E","19540411",",,E","-7.5",",E,10,","9.9",",,E,18,","12.6",",E,11,","4919.9","E","498.1",",E","26.5",",,,E","1.73",",E","7.38",",,,E","-3.92",",,,E"
"SWE00139520","1954-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","19540501",",,E","19540518",",,E","19540529",",,E","-5.4",",E,01,","19.6",",,E,18,","26.4",",E,29,","5188.7","E","268.8",",E","43.3",",,,E","9.66",",E","16.99",",,,E","2.34",",,,E"
"SWE00139520","1954-06","60.96","14.51","196.0","MORA A, SW","0.7","E","0.7",",E","18",",E","9",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19540602",",,E","19540620",",,E","19540620",",,E","-2.0",",E,02,","13.0",",,E,20,","25.0",",E,20,","5369.4","E","180.7",",E","71.4",",,,E","12.33",",E","18.32",",,,E","6.35",",,,E"
"SWE00139520","1954-07","60.96","14.51","196.0","MORA A, SW","2.3","E","1.6",",E","22",",E","16",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19540704",",,E","19540714",",,E","19540714",",,E","3.2",",E,04,","94.5",",,E,14,","23.8",",E,14,","122.1","E","122.1",",E","203.9",",,,E","14.45",",E","19.84",",,,E","9.05",",,,E"
"SWE00139520","1954-08","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19540821",",,E","19540807",",,E","19540827",",,E","2.2",",E,21,","21.6",",,E,07,","22.5",",E,27,","298.1","E","176.0",",E","74.2",",,,E","12.66",",E","18.98",",,,E","6.33",",,,E"
"SWE00139520","1954-09","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19540929","+,,E","19540927",",,E","19540903",",,E","-5.0",",E,29,+","24.8",",,E,27,","21.8",",E,03,","589.2","E","291.1",",E","115.8",",,,E","8.63",",E","13.75",",,,E","3.51",",,,E"
"SWE00139520","1954-10","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19541019",",,E","19541024",",,E","19541010",",,E","-9.0",",E,19,","22.7",",,E,24,","13.0",",E,10,","1059.4","E","470.2",",E","66.2",",,,E","3.16",",E","7.88",",,,E","-1.55",",,,E"
"SWE00139520","1954-11","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","19541122",",,E","19541129",",,E","19541101",",,E","-16.0",",E,22,","6.5",",,E,29,","9.0",",E,01,","1672.0","E","612.6",",E","31.6",",,,E","-2.09",",E","1.26",",,,E","-5.43",",,,E"
"SWE00139520","1954-12","60.96","14.51","196.0","MORA A, SW","2.3","E","0.0",",E","18",",E","7",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","19541226",",,E","19541212",",,E","19541203",",,E","-21.0",",E,26,","18.3",",,E,12,","6.8",",E,03,","2311.4","E","639.4",",E","69.3",",,,E","-2.29",",E","0.55",",,,E","-5.13",",,,E"
"SWE00139520","1955-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","19550117","+,,E","19550130",",,E","19550125",",,E","-27.0",",E,17,+","8.6",",,E,30,","8.2",",E,25,","3143.0","E","831.6",",E","20.6",",,,E","-8.49",",E","-3.24",",,,E","-13.75",",,,E"
"SWE00139520","1955-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",E","28",",E","18",",E","0",",E","0",",E","19550220",",,E","19550205",",,E","19550226",",,E","-34.0",",E,20,","9.2",",,E,05,","3.3",",E,26,","3960.5","E","817.5",",E","21.3",",,,E","-10.86",",E","-4.68",",,,E","-17.05",",,,E"
"SWE00139520","1955-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","6",",E","31",",E","7",",E","0",",E","0",",E","19550322",",,E","19550318",",,E","19550315",",,E","-25.0",",E,22,","0.4",",,E,18,","9.0",",E,15,","4686.9","E","726.4",",E","1.0",",,,E","-5.10",",E","1.70",",,,E","-11.90",",,,E"
"SWE00139520","1955-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","19550410",",,E","19550428",",,E","19550429",",,E","-14.0",",E,10,","5.2",",,E,28,","16.5",",E,29,","5216.8","E","529.9",",E","10.2",",,,E","0.67",",E","6.58",",,,E","-5.24",",,,E"
"SWE00139520","1955-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","19550513","+,,E","19550502",",,E","19550530",",,E","-6.0",",E,13,+","15.7",",,E,02,","21.5",",E,30,","5617.6","E","400.8",",E","69.7",",,,E","5.40",",E","11.06",",,,E","-0.25",",,,E"
"SWE00139520","1955-06","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","8",",E","0",",E","19550608",",,E","19550615",",,E","19550605",",,E","-3.4",",E,08,","8.8",",,E,15,","25.7",",E,05,","5845.2","E","227.6",",E","27.0",",,,E","10.75",",E","17.91",",,,E","3.58",",,,E"
"SWE00139520","1955-08","60.96","14.51","196.0","MORA A, SW","","","0.8",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19550803",",,E","","","19550827",",,E","0.5",",E,03,","","","27.2",",E,27,","","","90.5",",E","","","15.44",",E","23.42",",,,E","7.46",",,,E"
"SWE00139520","1955-09","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19550928",",,E","19550902",",,E","19550908",",,E","-2.8",",E,28,","17.2",",,E,02,","20.7",",E,08,","","","240.3",",E","46.3",",,,E","10.32",",E","15.91",",,,E","4.74",",,,E"
"SWE00139520","1955-10","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19551031",",,E","19551015",",,E","19551010",",,E","-14.2",",E,31,","18.9",",,E,15,","18.5",",E,10,","","","472.9",",E","58.3",",,,E","3.08",",E","7.76",",,,E","-1.60",",,,E"
"SWE00139520","1955-11","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","7",",E","5",",E","0",",E","1",",E","27",",E","3",",E","0",",E","0",",E","19551129",",,E","19551109",",,E","19551112",",,E","-23.0",",E,29,","6.1",",,E,09,","9.0",",E,12,","","","574.5",",E","23.0",",,,E","-0.82",",E","3.27",",,,E","-4.91",",,,E"
"SWE00139520","1955-12","60.96","14.51","196.0","MORA A, SW","","","0.0",",E","15",",E","7",",E","0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","19551220",",,E","19551203",",,E","19551228",",,E","-34.0",",E,20,","11.7",",,E,03,","5.0",",E,28,","","","926.3",",E","48.7",",,,E","-11.55",",E","-7.00",",,,E","-16.09",",,,E"
"SWE00139520","1956-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","19560131",",,E","19560116",",,E","19560106",",,E","-35.5",",E,31,","9.8",",,E,16,","2.6",",E,06,","","","904.0",",E","58.2",",,,E","-10.83",",E","-5.56",",,,E","-16.09",",,,E"
"SWE00139520","1956-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",E","29",",E","25",",E","0",",E","0",",E","19560209",",,E","19560219",",,E","19560229",",,E","-38.0",",E,09,","5.8",",,E,19,","6.2",",E,29,","","","901.5",",E","26.0",",,,E","-12.75",",E","-6.22",",,,E","-19.29",",,,E"
"SWE00139520","1956-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","14",",E","31",",E","9",",E","0",",E","0",",E","19560306",",,E","19560316",",,E","19560328",",,E","-26.0",",E,06,","5.5",",,E,16,","13.0",",E,28,","","","738.2",",E","13.1",",,,E","-5.48",",E","2.75",",,,E","-13.71",",,,E"
"SWE00139520","1956-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","19560407",",,E","19560410",",,E","19560423","+,,E","-17.0",",E,07,","6.2",",,E,10,","13.0",",E,23,+","","","546.3",",E","13.3",",,,E","0.12",",E","6.85",",,,E","-6.61",",,,E"
"SWE00139520","1956-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19560502","+,,E","19560526",",,E","19560528",",,E","-6.0",",E,02,+","5.8",",,E,26,","23.0",",E,28,","","","310.4",",E","13.0",",,,E","8.32",",E","16.23",",,,E","0.41",",,,E"
