"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350265","1893-11","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","18931118",",1,6","","","","","","","","","18931107",",,6","-7.2","1,6,18,","","","","","","","20.6",",6,07,","714.3","6","374.1",",6","","","","","5.39","1,6","10.09",",,,6","0.70","1,,,6"
"USC00350265","1893-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","4,6","5",",6","1",",6","0",",6","","","","","0","2,6","13","2,6","0","3,6","0","3,6","0","3,6","","","18931228",",2,6","","","","","","","18931220",",,6","18931209",",3,6","-3.9","2,6,28,","","","","","4.6",",,6,20,","15.6","3,6,09,","1084.3","6","370.0","3,6","12.2",",,,6","","","4.79","4,6","8.34","3,,,6","1.24","2,,,6"
"USC00350265","1894-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","18940123",",,6","","","","","","","","","18940113",",,6","-10.0",",6,23,","","","","","","","16.7",",6,13,","1611.1","6","526.8",",6","","","","","1.34",",6","5.29",",,,6","-2.61",",,,6"
"USC00350265","1894-02","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","","","","","","","","","3","2,6","0","2,6","0","2,6","","","","","","","","","","","","","18940226",",2,6","","","","","","","","","13.3","2,6,26,","","","","","","","","","","","5.20","2,,,6","",""
"USC00350265","1894-03","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","18940322",",,6","","","","","","","","","18940325",",,6","-2.8",",6,22,","","","","","","","21.1",",6,25,","","","359.9",",6","","","","","6.72",",6","11.49",",,,6","1.96",",,,6"
"USC00350265","1894-04","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18940404",",,6","","","","","","","18940426",",,6","18940420",",,6","-1.7",",6,04,","","","","","24.6",",,6,26,","26.7",",6,20,","","","230.7",",6","29.2",",,,6","","","10.64",",6","16.39",",,,6","4.90",",,,6"
"USC00350265","1894-05","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","27.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","18940502",",,6","","","","","","","","","18940525",",,6","-1.1",",6,02,","","","","","","","33.9",",6,25,","","","124.4",",6","","","","","15.21",",6","21.58",",,,6","8.85",",,,6"
"USC00350265","1894-06","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","32.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18940610",",,6","","","","","","","18940603",",,6","18940602",",,6","4.4",",6,10,","","","","","14.0",",,6,03,","33.9",",6,02,","","","49.4",",6","17.9",",,,6","","","17.77",",6","23.39",",,,6","12.14",",,,6"
"USC00350265","1894-07","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","160.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940711","+,,6","","","","","","","18940702",",,6","18940713",",,6","8.9",",6,11,+","","","","","1.8",",,6,02,","36.1",",6,13,","0.0","6","0.0",",6","3.3",",,,6","","","23.50",",6","31.29",",,,6","15.71",",,,6"
"USC00350265","1894-08","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","180.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","18940809",",,6","","","","","","","18940812",",,6","18940823",",1,6","11.1",",6,09,","","","","","0.0",",T,6,12,","38.3","1,6,23,","0.3","6","0.3","1,6","0.0",",T,,6","","","24.25","1,6","32.28","1,,,6","16.23",",,,6"
"USC00350265","1894-09","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","18.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","18940924",",,6","","","","","","","18940901",",,6","18940910","+,,6","4.4",",6,24,","","","","","4.6",",,6,01,","32.2",",6,10,+","78.3","6","78.0",",6","9.2",",,,6","","","16.36",",6","22.59",",,,6","10.14",",,,6"
"USC00350265","1894-10","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","11",",6","6",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","6","1,6","0","1,6","","","18941020",",3,6","","","","","","","18941025",",,6","18941003",",1,6","-1.1","3,6,20,","","","","","6.9",",,6,25,","29.4","1,6,03,","","","","","30.3",",,,6","","","10.62","4,6","16.82","1,,,6","4.42","3,,,6"
"USC00350265","1894-11","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","18941116",",,6","","","18941130","+,,6","","","18941125",",,6","18941124",",1,6","-8.3",",6,16,","","","0",",,6,30,+","2.5",",,6,25,","28.9","1,6,24,","","","282.6","1,6","6.3",",,,6","0",",,,6","8.46","1,6","13.40","1,,,6","3.52",",,,6"
"USC00350265","1894-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","18941229","+,1,6","","","","","","","18941209",",,6","18941221",",1,6","-10.6","1,6,29,+","","","","","6.1",",,6,09,","12.8","1,6,21,","","","509.4","1,6","22.9",",,,6","","","0.68","2,6","4.54","1,,,6","-3.18","1,,,6"
"USC00350265","1895-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","5",",6","0","1,6","29","1,6","11","2,6","0","2,6","0","2,6","","","18950108",",1,6","","","18950101",",,6","","","18950101",",,6","18950112",",2,6","-13.9","1,6,08,","","","229",",,6,01,","22.9",",,6,01,","9.4","2,6,12,","","","580.1","2,6","71.0",",,,6","572",",,,6","-2.33","3,6","2.14","2,,,6","-6.80","1,,,6"
"USC00350265","1895-02","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18950214","+,,6","","","18950212",",,6","","","18950220",",1,6","18950227",",,6","-6.1",",6,14,+","","","0",",T,6,12,","4.1","1,,6,20,","16.7",",6,27,","","","359.8",",6","5.4","1,,,6","0",",T,,6","5.48",",6","10.20",",,,6","0.77",",,,6"
"USC00350265","1895-03","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","18950314",",,6","","","","","","","18950323",",,6","18950327",",,6","-8.9",",6,14,","","","","","3.8",",,6,23,","24.4",",6,27,","","","357.7",",6","6.3",",,,6","","","6.80",",6","13.30",",,,6","0.29",",,,6"
"USC00350265","1895-04","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18950406",",,6","","","","","","","18950415",",,6","18950423",",,6","-3.3",",6,06,","","","","","5.1",",,6,15,","30.6",",6,23,","","","187.3",",6","12.7",",,,6","","","12.10",",6","19.37",",,,6","4.83",",,,6"
"USC00350265","1895-05","45.7212","-120.2064","84.4","ARLINGTON, OR US","4.5","6","4.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","18950510",",,6","","","","","","","18950505",",,6","18950516",",1,6","1.7",",6,10,","","","","","6.6",",,6,05,","31.7","1,6,16,","","","110.2","1,6","15.5",",,,6","","","14.78","1,6","21.40","1,,,6","8.16",",,,6"
"USC00350265","1895-06","45.7212","-120.2064","84.4","ARLINGTON, OR US","69.0","6","64.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","25","2,6","4","2,6","","","18950601",",,6","","","","","","","","","18950628",",2,6","4.4",",6,01,","","","","","","","37.2","2,6,28,","","","25.6","2,6","","","","","19.76","2,6","27.06","2,,,6","12.46",",,,6"
"USC00350265","1895-07","45.7212","-120.2064","84.4","ARLINGTON, OR US","187.4","6","118.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950706","+,,6","","","","","","","18950704",",,6","18950723",",,6","10.6",",6,06,+","","","","","15.2",",,6,04,","38.3",",6,23,","5.6","6","5.6",",6","15.2",",,,6","","","21.97",",6","29.11",",,,6","14.84",",,,6"
"USC00350265","1895-08","45.7212","-120.2064","84.4","ARLINGTON, OR US","315.8","6","128.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950815","+,,6","","","","","","","18950829",",,6","18950802",",,6","8.3",",6,15,+","","","","","2.3",",,6,29,","38.3",",6,02,","7.8","6","2.2",",6","2.3",",,,6","","","22.40",",6","30.41",",,,6","14.39",",,,6"
"USC00350265","1895-09","45.7212","-120.2064","84.4","ARLINGTON, OR US","320.6","6","4.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18950921",",,6","","","","","","","18950913",",,6","18950901",",,6","3.3",",6,21,","","","","","15.2",",,6,13,","28.3",",6,01,","111.0","6","103.2",",6","20.3",",,,6","","","15.05",",6","20.97",",,,6","9.13",",,,6"
"USC00350265","1895-10","45.7212","-120.2064","84.4","ARLINGTON, OR US","321.7","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","18951030","+,,6","","","","","","","18951031","+,,6","18951001",",,6","-3.3",",6,30,+","","","","","0.0",",,6,31,+","27.8",",6,01,","303.2","6","192.2",",6","0.0",",,,6","","","12.17",",6","20.43",",,,6","3.91",",,,6"
"USC00350265","1895-11","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","0","4,6","16","4,6","0","5,6","0","5,6","0","5,6","","","18951123",",4,6","","","18951130","+,,6","","","18951101",",,6","18951117",",5,6","-11.7","4,6,23,","","","0",",,6,30,+","7.6",",,6,01,","20.0","5,6,17,","","","","","10.4",",,,6","0",",,,6","5.48","7,6","11.42","5,,,6","-0.47","4,,,6"
"USC00350265","1895-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","3,6","9",",6","4",",6","0",",6","","","1","1,6","0","3,6","15","3,6","1","1,6","0","1,6","0","1,6","2","","18951222",",3,6","","","18951219",",1,6","","","18951219",",,6","18951213",",1,6","-8.9","3,6,22,","","","140","1,,6,19,","13.7",",,6,19,","14.4","1,6,13,","","","440.7","1,6","38.5",",,,6","160","1,,,6","2.68","3,6","6.60","1,,,6","-1.25","3,,,6"
"USC00350265","1896-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","18960112",",,6","","","18960115",",,6","","","18960115",",,6","18960127",",,6","-11.1",",6,12,","","","178",",,6,15,","15.0",",,6,15,","12.2",",6,27,","","","495.6",",6","37.6",",,,6","178",",,,6","2.35",",6","6.14",",,,6","-1.45",",,,6"
"USC00350265","1896-03","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960307",",,6","","","","","","","","","4.8",",,6,07,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00350265","1896-04","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960409",",,6","","","","","","","","","7.9",",,6,09,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00350265","1896-05","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960502",",,6","","","","","","","","","7.6",",,6,02,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00350265","1896-06","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","67.2","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","5","3,6","","","18960611",",2,6","","","","","","","18960604",",,6","18960628","+,3,6","5.0","2,6,11,","","","","","3.0",",,6,04,","37.8","3,6,28,+","","","28.9","3,6","3.0",",,,6","","","19.85","3,6","27.05","3,,,6","12.66","2,,,6"
"USC00350265","1896-07","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","247.1","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","18960722",",1,6","","","","","","","18960712",",,6","18960716","+,,6","12.8","1,6,22,","","","","","0.8",",,6,12,","41.7",",6,16,+","0.0","6","0.0",",6","0.8",",,,6","","","26.49","1,6","34.45",",,,6","18.52","1,,,6"
"USC00350265","1896-08","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","108.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960831","+,,6","","","","","","","18960831",",,6","18960823",",,6","11.7",",6,31,+","","","","","3.6",",,6,31,","34.4",",6,23,","3.9","6","3.9",",6","4.1",",,,6","","","21.72",",6","28.26",",,,6","15.17",",,,6"
"USC00350265","1896-09","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","23.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960926",",,6","","","","","","","18960911",",,6","18960905","+,,6","2.2",",6,26,","","","","","1.5",",,6,11,","29.4",",6,05,+","66.7","6","62.8",",6","1.5",",,,6","","","17.02",",6","23.90",",,,6","10.13",",,,6"
"USC00350265","1896-10","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","2.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18961028",",,6","","","","","","","18961011",",,6","18961001",",,6","0.0",",6,28,","","","","","3.6",",,6,11,","26.7",",6,01,","259.1","6","192.4",",6","6.6",",,,6","","","12.21",",6","18.86",",,,6","5.55",",,,6"
"USC00350265","1896-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","19","","18961201",",,6","","","","","","","","","18961210","+,,6","-10.6",",6,01,","","","","","","","11.7",",6,10,+","","","470.0",",6","","","","","3.17",",6","6.24",",,,6","0.10",",,,6"
"USC00350265","1897-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","3,6","10",",6","3",",6","0",",6","","","2",",6","1","2,6","26","2,6","3","2,6","0","2,6","0","2,6","11","","18970126",",2,6","","","18970130",",,6","","","18970130",",,6","18970122",",2,6","-17.8","2,6,26,","","","114",",,6,30,","11.4",",,6,30,","16.7","2,6,22,","","","491.6","2,6","30.7",",,,6","167",",,,6","0.79","3,6","3.97","2,,,6","-2.40","2,,,6"
"USC00350265","1897-02","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","4,6","3","2,6","3","2,6","0","2,6","","","0","2,6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","1","","18970203",",2,6","","","18970228","+,2,6","","","18970205",",2,6","18970228","+,2,6","-4.4","2,6,03,","","","0","2,,6,28,+","18.8","2,,6,05,","13.9","2,6,28,+","","","335.3","2,6","28.8","2,,,6","0","2,,,6","4.26","4,6","8.48","2,,,6","0.04","2,,,6"
"USC00350265","1897-03","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","18970312",",,6","","","18970311","+,,6","","","18970306",",,6","18970326",",,6","-5.6",",6,12,","","","0",",T,6,11,+","6.9",",,6,06,","17.2",",6,26,","","","414.3",",6","10.8",",,,6","0",",T,,6","4.97",",6","9.60",",,,6","0.34",",,,6"
"USC00350265","1897-04","45.7212","-120.2064","84.4","ARLINGTON, OR US","2.2","6","2.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","18970401",",,6","","","18970430","+,,6","","","18970405",",,6","18970417",",,6","1.1",",6,01,","","","0",",,6,30,+","4.1",",,6,05,","29.4",",6,17,","","","154.4",",6","6.6",",,,6","0",",,,6","13.26",",6","20.54",",,,6","5.98",",,,6"
"USC00350265","1897-05","45.7212","-120.2064","84.4","ARLINGTON, OR US","54.8","6","52.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18970502",",,6","","","","","","","18970516",",,6","18970529","+,,6","2.8",",6,02,","","","","","5.6",",,6,16,","35.0",",6,29,+","","","53.9",",6","7.6",",,,6","","","18.29",",6","26.22",",,,6","10.36",",,,6"
"USC00350265","1897-06","45.7212","-120.2064","84.4","ARLINGTON, OR US","113.6","6","58.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18970610",",,6","","","","","","","18970622",",,6","18970630","+,,6","5.6",",6,10,","","","","","6.4",",,6,22,","32.2",",6,30,+","","","24.5",",6","13.1",",,,6","","","19.48",",6","25.71",",,,6","13.24",",,,6"
"USC00350265","1897-07","45.7212","-120.2064","84.4","ARLINGTON, OR US","227.1","6","113.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","18970707",",1,6","","","","","","","18970701",",,6","18970711",",,6","10.0","1,6,07,","","","","","0.0",",T,6,01,","38.9",",6,11,","4.2","6","4.2",",6","0.0",",T,,6","","","22.02","1,6","29.04",",,,6","15.00","1,,,6"
"USC00350265","1897-08","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","15","4,6","","","18970826",",4,6","","","","","","","18970830","+,,6","18970820",",4,6","8.3","4,6,26,","","","","","0.0",",T,6,30,+","41.1","4,6,20,","","","","","0.0",",T,,6","","","25.36","7,6","33.85","4,,,6","16.87","4,,,6"
"USC00350265","1897-09","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","30.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18970916",",,6","","","","","","","18970901",",,6","18970921","+,,6","2.8",",6,16,","","","","","4.6",",,6,01,","32.2",",6,21,+","","","57.7",",6","9.6",",,,6","","","17.42",",6","24.56",",,,6","10.28",",,,6"
"USC00350265","1897-10","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","5.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","18971027",",,6","","","18971024","+,,6","","","18971023",",,6","18971005",",,6","-2.2",",6,27,","","","0",",T,6,24,+","0.3",",,6,23,","27.8",",6,05,","","","194.9",",6","0.3",",,,6","0",",T,,6","12.23",",6","18.99",",,,6","5.47",",,,6"
"USC00350265","1897-11","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0","5,6","","","","","","","","","","","0","3,6","7","3,6","0","2,6","1","2,6","0","2,6","","","18971129",",3,6","","","","","","","","","18971118",",2,6","-5.6","3,6,29,","","","","","","","24.4","2,6,18,","","","292.8","2,6","","","","","6.47","5,6","11.03","2,,,6","1.91","3,,,6"
"USC00350265","1897-12","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","19",",6","11",",6","0",",6","0",",6","2","","18971203",",,6","","","","","","","18971201",",,6","18971207",",,6","-6.1",",6,03,","","","","","27.9",",,6,01,","13.3",",6,07,","","","516.7",",6","70.8",",,,6","","","1.66",",6","4.56",",,,6","-1.23",",,,6"
"USC00350265","1898-01","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","1","","18980110",",,6","","","","","","","18980105",",,6","18980130","+,1,6","-7.8",",6,10,","","","","","11.4",",,6,05,","9.4","1,6,30,+","","","516.1","1,6","22.1",",,,6","","","1.15","1,6","4.41","1,,,6","-2.10",",,,6"
"USC00350265","1898-02","45.7212","-120.2064","84.4","ARLINGTON, OR US","0.0","6","0.0","3,6","12",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","0","1,6","0","1,6","2","","18980202",",2,6","","","","","","","18980206",",,6","18980214","+,1,6","-2.2","2,6,02,","","","","","2.5",",,6,06,","18.3","1,6,14,+","","","290.8","1,6","14.6",",,,6","","","6.77","3,6","11.44","1,,,6","2.09","2,,,6"
