"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAIA0002","2013-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","1,N","4","1,N","0","1,N","","","","","20130929","+,1,N","","","10.9","1,,N,29,+","30.4","1,,,N","",""
"US1IAIA0002","2013-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","2,N","4","2,N","1","2,N","","","","","20131005",",2,N","","","62.7","2,,N,05,","88.4","2,,,N","",""
"US1IAIA0002","2013-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","1,N","4","1,N","1","1,N","","","","","20131117",",1,N","","","35.1","1,,N,17,","62.8","1,,,N","",""
"US1IAIA0002","2014-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","9","1,N","1","1,N","","","","","20140414",",1,N","","","86.1","1,,N,14,","159.6","1,,,N","",""
"US1IAIA0002","2014-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1IAIA0002","2014-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","14","1,N","9","1,N","3","1,N","","","","","20140620",",1,N","","","51.8","1,,N,20,","224.7","1,,,N","",""
"US1IAIA0002","2014-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","2,N","6","2,N","3","2,N","","","","","20140701",",2,N","","","78.7","2,,N,01,","186.2","2,,,N","",""
"US1IAIA0002","2014-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12","2,N","10","2,N","0","2,N","","","","","20140829",",2,N","","","21.3","2,,N,29,","105.8","2,,,N","",""
"US1IAIA0002","2014-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8",",N","7",",N","1",",N","","","","","20140910",",,N","","","48.5",",,N,10,","90.4",",,,N","",""
"US1IAIA0002","2014-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","1,N","3","1,N","0","1,N","","","","","20141124",",1,N","","","20.1","1,,N,24,","30.8","1,,,N","",""
"US1IAIA0002","2015-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","2,N","5","2,N","1","2,N","","","","","20150425",",2,N","","","27.4","2,,N,25,","73.1","2,,,N","",""
"US1IAIA0002","2015-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","18",",N","11",",N","2",",N","","","","","20150505",",,N","","","45.0",",,N,05,","125.6",",,,N","",""
"US1IAIA0002","2015-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","10","1,N","4","1,N","","","","","20150612",",1,N","","","94.2","1,,N,12,","277.8","1,,,N","",""
"US1IAIA0002","2015-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","1,N","7","1,N","2","1,N","","","","","20150729",",1,N","","","65.5","1,,N,29,","141.7","1,,,N","",""
"US1IAIA0002","2015-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","1,N","6","1,N","1","1,N","","","","","20150809",",1,N","","","59.7","1,,N,09,","100.9","1,,,N","",""
"US1IAIA0002","2015-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7",",N","4",",N","1",",N","","","","","20150918",",,N","","","30.7",",,N,18,","54.1",",,,N","",""
"US1IAIA0002","2015-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","2,N","4","2,N","2","2,N","","","","","20151021",",2,N","","","37.8","2,,N,21,","99.1","2,,,N","",""
"US1IAIA0002","2015-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","","","","","94.8","2,a,,N","",""
"US1IAIA0002","2016-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","","","","","57.6","2,a,,N","",""
"US1IAIA0002","2016-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","4,N","2","4,N","1","4,N","","","","","20161026",",4,N","","","31.5","4,,N,26,","46.6","4,,,N","",""
"US1IAIA0002","2016-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1IAIA0002","2017-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","4,N","4","4,N","0","4,N","","","","","20170617",",4,N","","","15.2","4,,N,17,","38.3","4,,,N","",""
"US1IAIA0002","2017-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10",",N","7",",N","1",",N","","","","","20170710",",,N","","","25.4",",,N,10,","62.7",",,,N","",""
"US1IAIA0002","2017-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","7",",N","0",",N","","","","","20170815",",,N","","","16.8",",,N,15,","68.7",",,,N","",""
"US1IAIA0002","2017-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4","1,N","2","1,N","0","1,N","0","5,N","20170930","+,5,N","20170917",",1,N","0","5,,N,30,+","9.1","1,,N,17,","15.9","1,,,N","0","5,,,N"
"US1IAIA0002","2018-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","5,N","4","5,N","0","5,N","","","","","20180317",",5,N","","","18.8","5,,N,17,","71.3",",a,,N","",""
"US1IAIA0002","2018-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","5,N","7","5,N","2","5,N","","","","","20180619",",5,N","","","45.5","5,,N,19,","139.6","5,,,N","",""
"US1IAIA0002","2018-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","7","1,N","2","1,N","","","","","20180821",",1,N","","","38.4","1,,N,21,","160.5","1,,,N","",""
"US1IAIA0002","2018-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12",",N","10",",N","3",",N","","","","","20180901",",,N","","","57.7",",,N,01,","209.4",",,,N","",""
"US1IAIA0002","2018-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11","1,N","6","1,N","2","1,N","","","","","20181008",",1,N","","","30.5","1,,N,08,","83.4","1,,,N","",""
"US1IAIA0002","2018-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","","","","","42.8","5,a,,N","",""
"US1IAIA0002","2019-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10","2,N","4","2,N","0","2,N","","","","","20190410",",2,N","","","17.3","2,,N,10,","79.3",",a,,N","",""
"US1IAIA0002","2019-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","","","","","249.5","1,a,,N","",""
"US1IAIA0002","2019-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12",",N","8",",N","0",",N","","","","","20190629",",,N","","","21.3",",,N,29,","113.7",",,,N","",""
"US1IAIA0002","2019-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9",",N","7",",N","1",",N","","","","","20190704",",,N","","","53.3",",,N,04,","118.4",",,,N","",""
"US1IAIA0002","2019-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","5",",N","2",",N","","","","","20190818",",,N","","","61.5",",,N,18,","122.9",",,,N","",""
"US1IAIA0002","2019-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","14",",N","12",",N","1",",N","","","","","20190922",",,N","","","25.4",",,N,22,","127.2",",,,N","",""
"US1IAIA0002","2019-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10","2,N","9","2,N","1","2,N","","","","","20191002",",2,N","","","29.5","2,,N,02,","81.8","2,,,N","",""
"US1IAIA0002","2019-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","1,N","4","1,N","0","1,N","","","","","20191127",",1,N","","","7.9","1,,N,27,","29.5","1,,,N","",""
"US1IAIA0002","2019-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4","2,N","1","2,N","0","2,N","1","4,N","20191211",",4,N","20191229",",2,N","38","4,,N,11,","24.6","2,,N,29,","30.8",",a,,N","51","4,,,N"
"US1IAIA0002","2020-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","6",",N","0",",N","","","","","20200424",",,N","","","9.4",",,N,24,","41.5",",,,N","",""
"US1IAIA0002","2020-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","15","4,N","8","4,N","0","4,N","","","","","20200517",",4,N","","","11.7","4,,N,17,","52.0","2,a,,N","",""
"US1IAIA0002","2020-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13","1,N","10","1,N","1","1,N","","","","","20200610",",1,N","","","80.8","1,,N,10,","176.6","1,,,N","",""
"US1IAIA0002","2020-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8","2,N","3","2,N","1","2,N","","","","","20200730",",2,N","","","62.0","2,,N,30,","80.8","2,,,N","",""
"US1IAIA0002","2020-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","2",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200811",",,N","0","4,,N,31,+","10.7",",,N,11,","12.0",",,,N","0","4,,,N"
"US1IAIA0002","2020-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10","1,N","7","1,N","2","1,N","","","","","20200912",",1,N","","","59.7","1,,N,12,","172.3","1,,,N","",""
"US1IAIA0002","2020-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","2,N","4","2,N","1","2,N","","","","","20201023",",2,N","","","46.5","2,,N,23,","70.1","2,,,N","",""
"US1IAIA0002","2020-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6",",N","5",",N","0",",N","0","5,N","20201124",",5,N","20201111",",,N","13","5,,N,24,","18.3",",,N,11,","63.7",",,,N","13","5,,,N"
"US1IAIA0002","2020-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","3","1,N","2","1,N","1","1,N","2","3,N","20201230",",3,N","20201230",",1,N","254","3,,N,30,","32.3","1,,N,30,","51.4","1,,,N","323","3,,,N"
"US1IAIA0002","2021-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","","","","","","","","","","","","","","","","","64.5","5,a,,N","",""
"US1IAIA0002","2021-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4",",N","3",",N","0",",N","","","","","20210411",",,N","","","16.0",",,N,11,","34.3",",,,N","",""
"US1IAIA0002","2021-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","16","1,N","8","1,N","0","1,N","","","","","20210509",",1,N","","","23.6","1,,N,09,","79.7","1,,,N","",""
"US1IAIA0002","2021-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9",",N","7",",N","1",",N","","","","","20210623",",,N","","","34.3",",,N,23,","71.4",",,,N","",""
"US1IAIA0002","2021-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","3,N","2","3,N","1","3,N","","","","","20210715",",3,N","","","38.4","3,,N,15,","65.2","1,a,,N","",""
"US1IAIA0002","2021-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9",",N","7",",N","0",",N","","","","","20210825",",,N","","","21.3",",,N,25,","71.6",",,,N","",""
"US1IAIA0002","2021-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","31.0",",,N,04,","50.4",",,,N","0","5,,,N"
"US1IAIA0002","2021-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","17",",N","9",",N","1",",N","","","","","20211025",",,N","","","47.8",",,N,25,","146.9",",,,N","",""
"US1IAIA0002","2021-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","3","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211111",",2,N","0","5,,N,30,+","18.8","2,,N,11,","19.8","2,,,N","0","5,,,N"
"US1IAIA0002","2021-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","1,N","5","1,N","0","1,N","","","","","20211211",",1,N","","","15.7","1,,N,11,","44.9","1,,,N","",""
"US1IAIA0002","2022-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10",",N","8",",N","0",",N","","","","","20220323",",,N","","","24.1",",,N,23,","75.0",",,,N","",""
"US1IAIA0002","2022-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13",",N","9",",N","0",",N","","","","","20220423",",,N","","","24.6",",,N,23,","69.4",",,,N","",""
"US1IAIA0002","2022-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","13",",N","8",",N","1",",N","","","","","20220503",",,N","","","31.2",",,N,03,","78.9",",,,N","",""
"US1IAIA0002","2022-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12",",N","6",",N","2",",N","","","","","20220625",",,N","","","65.5",",,N,25,","128.7",",,,N","",""
"US1IAIA0002","2022-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12",",N","6",",N","0",",N","","","","","20220711",",,N","","","23.6",",,N,11,","62.1",",,,N","",""
"US1IAIA0002","2022-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10",",N","5",",N","0",",N","","","","","20220804",",,N","","","18.8",",,N,04,","54.9",",,,N","",""
"US1IAIA0002","2022-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","19.3",",,N,11,","40.4",",,,N","0","5,,,N"
"US1IAIA0002","2022-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","5","1,N","1","1,N","1","1,N","0","5,N","20221031","+,5,N","20221025",",1,N","0","5,,N,31,+","33.5","1,,N,25,","38.1","1,,,N","0","5,,,N"
"US1IAIA0002","2022-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","6","2,N","4","2,N","1","2,N","","","","","20221105",",2,N","","","51.8","2,,N,05,","72.5",",a,,N","",""
"US1IAIA0002","2022-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","5,N","3","5,N","0","5,N","","","","","20221214",",5,N","","","10.9","5,,N,14,","26.0","5,,,N","",""
"US1IAIA0002","2023-01","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","9","5,N","3","5,N","0","5,N","","","","","20230119",",5,N","","","13.2","5,,N,19,","29.0","5,,,N","",""
"US1IAIA0002","2023-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4","4,N","3","4,N","0","4,N","","","","","20230310",",4,N","","","10.7","4,,N,10,","19.6","4,,,N","",""
"US1IAIA0002","2023-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7","1,N","4","1,N","0","1,N","","","","","20230420",",1,N","","","15.7","1,,N,20,","32.7","1,,,N","",""
"US1IAIA0002","2023-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8",",N","4",",N","1",",N","","","","","20230508",",,N","","","25.9",",,N,08,","54.6",",,,N","",""
"US1IAIA0002","2023-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","8",",N","0",",N","","","","","20230625",",,N","","","21.3",",,N,25,","67.9",",,,N","",""
"US1IAIA0002","2023-07","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","8",",N","3",",N","1",",N","","","","","20230713",",,N","","","36.1",",,N,13,","58.2",",,,N","",""
"US1IAIA0002","2023-08","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","4",",N","3",",N","0",",N","0","4,N","20230831","+,4,N","20230807",",,N","0","4,,N,31,+","20.8",",,N,07,","39.1",",,,N","0","4,,,N"
"US1IAIA0002","2023-09","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","7",",N","3",",N","0",",N","","","","","20230911",",,N","","","19.1",",,N,11,","51.7",",,,N","",""
"US1IAIA0002","2023-10","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10",",N","6",",N","0",",N","","","","","20231014",",,N","","","17.0",",,N,14,","58.6",",,,N","",""
"US1IAIA0002","2023-11","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","2",",N","2",",N","0",",N","1","2,N","20231126",",2,N","20231121",",,N","71","2,,N,26,","5.3",",,N,21,","9.6",",,,N","71","2,,,N"
"US1IAIA0002","2023-12","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10",",N","6",",N","0",",N","","","","","20231226",",,N","","","11.7",",,N,26,","40.7",",,,N","",""
"US1IAIA0002","2024-02","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","2","2,N","1","2,N","0","2,N","0","4,N","20240216",",4,N","20240215",",2,N","5","4,,N,16,","3.3","2,,N,15,","3.6","2,,,N","5","4,,,N"
"US1IAIA0002","2024-03","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","11",",N","8",",N","0",",N","","","","","20240323",",,N","","","9.1",",,N,23,","46.4",",,,N","",""
"US1IAIA0002","2024-04","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","12",",N","10",",N","1",",N","","","","","20240417",",,N","","","33.5",",,N,17,","101.4",",,,N","",""
"US1IAIA0002","2024-05","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","15",",N","11",",N","2",",N","","","","","20240520",",,N","","","37.6",",,N,20,","155.7",",,,N","",""
"US1IAIA0002","2024-06","41.762082","-92.084746","246.9","MARENGO 2.6 SSW, IA US","10","1,N","5","1,N","0","1,N","","","","","20240629",",1,N","","","13.7","1,,N,29,","43.1","1,,,N","",""
