"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410779","1964-06","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","478.3","0","243.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640612",",,0","19640607",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","38.3",",0,07,","","","1.1",",0","55.8",",,,0","0",",,,0","26.40",",0","33.37",",,,0","19.43",",,,0"
"USC00410779","1964-07","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","782.5","0","304.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19640723",",1,0","19640731","+,,0","19640731","+,,0","","","19640723",",,0","19640703",",1,0","17.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","39.4","1,0,03,","0.0","0","0.0","1,0","114.6",",,,0","0",",,,0","28.47","1,0","35.93","1,,,0","21.02","1,,,0"
"USC00410779","1964-08","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1086.2","0","303.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19640823",",,0","19640831","+,,0","19640831","+,,0","","","19640816",",,0","19640807",",,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","39.4",",0,07,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","28.13",",0","35.02",",,,0","21.24",",,,0"
"USC00410779","1964-09","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1236.4","0","150.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640913",",,0","19640911",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","35.6",",0,11,","10.8","0","10.8",",0","138.9",",,,0","0",",,,0","22.98",",0","28.60",",,,0","17.35",",,,0"
"USC00410779","1964-10","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1254.6","0","18.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19641020",",1,0","19641031","+,,0","19641031","+,,0","","","19641026",",,0","19641018",",1,0","3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","32.2","1,0,18,","74.2","0","63.4","1,0","27.0",",,,0","0",",,,0","16.82","1,0","24.13","1,,,0","9.52","1,,,0"
"USC00410779","1964-11","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1261.8","0","7.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","19641130","+,1,0","19641130","+,,0","19641130","+,,0","","","19641118",",,0","19641109",",1,0","-4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","25.6","1,0,09,","242.0","0","167.8","1,0","25.9",",,,0","0",",,,0","12.79","1,0","19.54","1,,,0","6.04","1,,,0"
"USC00410779","1964-12","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1262.1","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","9",",0","0",",0","","","19641219",",,0","19641231","+,,0","19641218",",,0","","","19641210",",,0","19641225",",,0","-8.3",",0,19,","0",",,0,31,+","0",",T,0,18,","8.1",",,0,10,","25.6",",0,25,","579.0","0","337.0",",0","8.1",",,,0","0",",T,,0","7.47",",0","15.19",",,,0","-0.25",",,,0"
"USC00410779","1965-01","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19650111","+,,0","19650131","+,,0","19650131","+,,0","","","19650103",",,0","19650130","+,,0","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","23.9",",0,30,+","877.0","0","298.0",",0","4.6",",,,0","0",",,,0","8.73",",0","15.51",",,,0","1.95",",,,0"
"USC00410779","1965-02","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","0.3","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19650224",",,0","19650228","+,,0","19650223","+,,0","","","19650218",",,0","19650207",",,0","-11.1",",0,24,","0",",,0,28,+","0",",T,0,23,+","47.0",",,0,18,","22.8",",0,07,","1231.0","0","354.0",",0","70.3",",,,0","0",",T,,0","5.69",",0","12.35",",,,0","-0.97",",,,0"
"USC00410779","1965-03","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19650320",",,0","19650331","+,,0","19650303",",,0","","","19650312",",,0","19650324",",,0","-10.0",",0,20,","0",",,0,31,+","13",",,0,03,","6.1",",,0,12,","27.2",",0,24,","1522.5","0","291.5",",0","7.4",",,,0","13",",,,0","8.93",",0","16.44",",,,0","1.42",",,,0"
"USC00410779","1965-04","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","78.3","0","78.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19650429","+,,0","19650430","+,,0","19650430","+,,0","","","19650405",",,0","19650422",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","35.0",",0,22,","1556.1","0","33.6",",0","10.7",",,,0","0",",,,0","19.81",",0","27.54",",,,0","12.09",",,,0"
"USC00410779","1965-05","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","200.2","0","121.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650513",",,0","19650528","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","33.3",",0,28,+","1560.1","0","4.0",",0","41.0",",,,0","0",",,,0","22.14",",0","28.40",",,,0","15.88",",,,0"
"USC00410779","1965-06","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","403.1","0","202.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650615",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","37.8",",0,15,","1560.1","0","0.0",",0","46.0",",,,0","0",",,,0","25.10",",0","31.21",",,,0","18.99",",,,0"
"USC00410779","1965-07","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","682.9","0","279.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650715",",,0","19650729","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","36.7",",0,29,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","27.36",",0","34.84",",,,0","19.88",",,,0"
"USC00410779","1965-08","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","924.5","0","241.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19650813",",,0","19650831","+,,0","19650831","+,,0","","","19650810",",,0","19650809","+,,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","36.1",",0,09,+","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","26.13",",0","33.36",",,,0","18.89",",,,0"
"USC00410779","1965-09","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1103.8","0","179.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19650930",",,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650916",",,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","39.4",",0,16,","4.8","0","4.8",",0","69.9",",,,0","0",",,,0","24.15",",0","31.11",",,,0","17.19",",,,0"
"USC00410779","1965-10","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1143.8","0","40.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19651022",",,0","19651031","+,,0","19651031","+,,0","1","","19651018",",,0","19651011",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","32.8",",0,11,","73.8","0","69.0",",0","43.9",",,,0","0",",,,0","17.40",",0","25.52",",,,0","9.28",",,,0"
"USC00410779","1965-11","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1150.9","0","7.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","","","19651108",",,0","19651126","+,,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","28.9",",0,26,+","173.6","0","99.8",",0","15.2",",,,0","0",",,,0","15.24",",0","22.93",",,,0","7.56",",,,0"
"USC00410779","1965-12","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1150.9","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","3","1,0","0","1,0","","","19651225",",,0","19651231","+,,0","19651231","+,,0","","","19651215",",,0","19651206",",1,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","23.9","1,0,06,","434.6","0","261.0","1,0","17.0",",,,0","0",",,,0","9.64","1,0","15.73","1,,,0","3.55",",,,0"
"USC00410779","1966-01","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","3","1,0","0","1,0","","","19660130","+,1,0","19660131","+,,0","19660121","+,,0","","","19660118",",,0","19660108",",1,0","-11.1","1,0,30,+","0",",,0,31,+","0",",T,0,21,+","7.6",",,0,18,","21.7","1,0,08,","848.2","0","413.6","1,0","23.3",",,,0","0",",T,,0","3.87","2,0","10.53","1,,,0","-2.79","1,,,0"
"USC00410779","1966-02","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19660223",",,0","19660228","+,,0","19660223","+,,0","","","19660209",",,0","19660207",",,0","-11.1",",0,23,","0",",,0,28,+","0",",T,0,23,+","5.1",",,0,09,","22.2",",0,07,","1212.6","0","364.4",",0","10.4",",,,0","0",",T,,0","5.32",",0","12.28",",,,0","-1.64",",,,0"
"USC00410779","1966-03","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","14.3","0","14.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19660305",",,0","19660331","+,,0","19660331","+,,0","","","19660328",",,0","19660323","+,,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","30.6",",0,23,+","1364.7","0","152.1",",0","6.3",",,,0","0",",,,0","13.89",",0","21.24",",,,0","6.54",",,,0"
"USC00410779","1966-04","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","41.2","0","26.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19660415",",,0","19660430","+,,0","19660430","+,,0","","","19660425",",,0","19660428",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","33.9",",0,28,","1431.0","0","66.3",",0","51.6",",,,0","0",",,,0","17.02",",0","23.81",",,,0","10.22",",,,0"
"USC00410779","1966-05","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","171.8","0","130.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","1","","19660501",",,0","19660523","+,1,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","39.4","1,0,23,+","1456.2","0","25.2","1,0","52.2",",,,0","0",",,,0","21.68","1,0","28.37","1,,,0","14.99",",,,0"
"USC00410779","1966-06","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","380.0","0","208.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19660612",",,0","19660630","+,,0","19660630","+,,0","3","","19660618",",,0","19660606",",,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","35.6",",0,06,","1456.2","0","0.0",",0","53.8",",,,0","0",",,,0","25.27",",0","31.98",",,,0","18.57",",,,0"
"USC00410779","1966-07","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","699.2","0","319.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660707",",,0","19660722",",,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","38.9",",0,22,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","28.63",",0","36.08",",,,0","21.18",",,,0"
"USC00410779","1966-08","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","919.9","0","220.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660814",",,0","19660802","+,,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","40.0",",0,02,+","2.0","0","2.0",",0","49.1",",,,0","0",",,,0","25.39",",0","32.86",",,,0","17.91",",,,0"
"USC00410779","1966-09","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1049.6","0","129.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19660921",",,0","19660930","+,,0","19660930","+,,0","","","19660908",",,0","19660914","+,,0","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","35.0",",0,14,+","3.4","0","1.4",",0","99.6",",,,0","0",",,,0","22.61",",0","29.48",",,,0","15.74",",,,0"
"USC00410779","1966-10","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1073.5","0","23.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19661020","+,,0","19661031","+,,0","19661031","+,,0","","","19661004",",,0","19661014",",,0","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","31.1",",0,14,","99.8","0","96.4",",0","129.7",",,,0","0",",,,0","16.00",",0","24.28",",,,0","7.71",",,,0"
"USC00410779","1966-11","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1074.9","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661119","+,,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,19,+","225.5","0","125.7",",0","0.0",",,,0","0",",,,0","14.19",",0","22.02",",,,0","6.35",",,,0"
"USC00410779","1966-12","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1075.2","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19661224",",,0","19661231","+,,0","19661203",",,0","","","19661205","+,,0","19661208",",,0","-11.7",",0,24,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,05,+","26.7",",0,08,","598.4","0","372.9",",0","0.0",",T,,0","0",",T,,0","6.31",",0","15.25",",,,0","-2.62",",,,0"
"USC00410779","1967-01","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19670119",",,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670131",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,31,","958.3","0","359.9",",0","0.0",",,,0","0",",,,0","6.72",",0","15.80",",,,0","-2.35",",,,0"
"USC00410779","1967-02","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19670207","+,,0","19670228","+,,0","19670228","+,,0","1","","19670206",",,0","19670201",",,0","-7.2",",0,07,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,06,","26.7",",0,01,","1243.6","0","285.3",",0","2.6",",,,0","0",",,,0","8.14",",0","16.50",",,,0","-0.21",",,,0"
"USC00410779","1967-03","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","43.2","0","43.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","24","1,0","5","1,0","","","19670308",",1,0","19670331","+,,0","19670331","+,,0","","","19670320",",,0","19670329",",1,0","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","35.0","1,0,29,","1330.9","0","87.3","1,0","11.0",",,,0","0",",,,0","16.86","1,0","25.25","1,,,0","8.47","1,,,0"
"USC00410779","1967-04","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","139.6","0","96.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19670413",",,0","19670430","+,,0","19670430","+,,0","2","","19670421",",,0","19670417",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","34.4",",0,17,","1343.4","0","12.5",",0","11.4",",,,0","0",",,,0","21.13",",0","28.08",",,,0","14.18",",,,0"
"USC00410779","1967-05","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","279.2","0","139.6","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19670515",",1,0","19670531","+,,0","19670531","+,,0","2","","19670521",",,0","19670511","+,,0","5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","39.4",",0,11,+","1357.8","0","14.4",",0","76.0",",,,0","0",",,,0","22.47","1,0","31.27",",,,0","13.68","1,,,0"
"USC00410779","1967-06","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","526.1","0","246.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","1","","19670613",",,0","19670622",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","37.2",",0,22,","1357.8","0","0.0",",0","61.8",",,,0","0",",,,0","26.56",",0","33.61",",,,0","19.52",",,,0"
"USC00410779","1967-07","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","778.4","0","252.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670701",",,0","19670731","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","37.2",",0,31,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","26.47",",0","33.96",",,,0","18.98",",,,0"
"USC00410779","1967-08","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","965.8","0","187.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19670818",",1,0","19670831","+,,0","19670831","+,,0","","","19670802",",,0","19670801",",,0","12.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","38.9",",0,01,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","24.64","1,0","33.11",",,,0","16.16","1,,,0"
