"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945037","1985-10","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","6",",I","1",",I","19851008",",,I","40.0",",,I,08,","104.2",",,,I"
"BR001945037","1985-11","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","10",",I","2",",I","19851128",",,I","58.0",",,I,28,","149.1",",,,I"
"BR001945037","1986-01","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","13",",I","5",",I","19860110",",,I","73.0",",,I,10,","379.1",",,,I"
"BR001945037","1986-02","-19.67","-45.65","590.0","TAQUARAL, BR","14",",I","13",",I","2",",I","19860218",",,I","55.3",",,I,18,","213.7",",,,I"
"BR001945037","1986-03","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","6",",I","4",",I","19860303",",,I","40.4",",,I,03,","163.6",",,,I"
"BR001945037","1986-04","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","3",",I","0",",I","19860428",",,I","14.0",",,I,28,","34.0",",,,I"
"BR001945037","1986-05","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","0",",I","19860513",",,I","19.8",",,I,13,","43.6",",,,I"
"BR001945037","1986-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1986-07","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","3",",I","0",",I","19860703",",,I","22.0",",,I,03,","44.0",",,,I"
"BR001945037","1986-08","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","4",",I","0",",I","19860822",",,I","22.0",",,I,22,","37.8",",,,I"
"BR001945037","1986-09","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19860929",",,I","18.3",",,I,29,","18.3",",,,I"
"BR001945037","1986-10","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","3",",I","0",",I","19861023",",,I","13.0",",,I,23,","26.3",",,,I"
"BR001945037","1986-11","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","4",",I","3",",I","19861113",",,I","61.0",",,I,13,","149.6",",,,I"
"BR001945037","1986-12","-19.67","-45.65","590.0","TAQUARAL, BR","20",",I","17",",I","3",",I","19861225",",,I","78.0",",,I,25,","380.6",",,,I"
"BR001945037","1987-01","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","7",",I","2",",I","19870128",",,I","38.0",",,I,28,","128.9",",,,I"
"BR001945037","1987-02","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","5",",I","0",",I","19870212",",,I","24.0",",,I,12,","61.3",",,,I"
"BR001945037","1987-03","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","6",",I","1",",I","19870320",",,I","30.0",",,I,20,","86.5",",,,I"
"BR001945037","1987-04","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","2",",I","19870405",",,I","62.0",",,I,05,","126.0",",,,I"
"BR001945037","1987-05","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","19870516",",,I","3.4",",,I,16,","5.6",",,,I"
"BR001945037","1987-06","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","19870609",",,I","2.5",",,I,09,","4.8",",,,I"
"BR001945037","1987-07","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","19870710",",,I","11.4",",,I,10,","12.4",",,,I"
"BR001945037","1987-08","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","19870820",",,I","4.5",",,I,20,","6.1",",,,I"
"BR001945037","1987-09","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","0",",I","19870913",",,I","22.2",",,I,13,","82.2",",,,I"
"BR001945037","1987-10","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","8",",I","3",",I","19871025",",,I","46.4",",,I,25,","168.1",",,,I"
"BR001945037","1987-11","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","10",",I","0",",I","19871111",",,I","23.1",",,I,11,","123.2",",,,I"
"BR001945037","1987-12","-19.67","-45.65","590.0","TAQUARAL, BR","18",",I","15",",I","3",",I","19871220",",,I","90.0",",,I,20,","270.6",",,,I"
"BR001945037","1988-01","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","9",",I","2",",I","19880107",",,I","31.2",",,I,07,","120.6",",,,I"
"BR001945037","1988-02","-19.67","-45.65","590.0","TAQUARAL, BR","12",",I","12",",I","4",",I","19880209",",,I","82.0",",,I,09,","311.5",",,,I"
"BR001945037","1988-05","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","0",",I","19880518",",,I","22.8",",,I,18,","51.5",",,,I"
"BR001945037","1988-06","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19880605",",,I","6.0",",,I,05,","6.0",",,,I"
"BR001945037","1988-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1988-08","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1988-09","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","1",",I","19880930",",,I","50.0",",,I,30,","50.0",",,,I"
"BR001945037","1988-10","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","12",",I","2",",I","19881024",",,I","48.0",",,I,24,","152.0",",,,I"
"BR001945037","1988-11","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","9",",I","0",",I","19881121",",,I","16.0",",,I,21,","95.5",",,,I"
"BR001945037","1988-12","-19.67","-45.65","590.0","TAQUARAL, BR","14",",I","11",",I","2",",I","19881222",",,I","46.0",",,I,22,","181.7",",,,I"
"BR001945037","1989-01","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","11",",I","0",",I","19890107","+,,I","16.0",",,I,07,+","116.9",",,,I"
"BR001945037","1989-02","-19.67","-45.65","590.0","TAQUARAL, BR","12",",I","10",",I","2",",I","19890212",",,I","50.2",",,I,12,","189.1",",,,I"
"BR001945037","1989-03","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","2",",I","19890302",",,I","67.0",",,I,02,","139.1",",,,I"
"BR001945037","1989-04","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","2",",I","0",",I","19890415",",,I","16.2",",,I,15,","23.5",",,,I"
"BR001945037","1989-05","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","1",",I","19890502",",,I","26.0",",,I,02,","35.0",",,,I"
"BR001945037","1989-06","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","2",",I","0",",I","19890612",",,I","20.0",",,I,12,","34.5",",,,I"
"BR001945037","1989-07","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19890731",",,I","11.2",",,I,31,","11.2",",,,I"
"BR001945037","1989-08","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","0",",I","19890825",",,I","7.0",",,I,25,","10.0",",,,I"
"BR001945037","1989-09","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","5",",I","0",",I","19890907",",,I","16.8",",,I,07,","68.4",",,,I"
"BR001945037","1989-10","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","0",",I","19891017",",,I","21.0",",,I,17,","84.6",",,,I"
"BR001945037","1989-11","-19.67","-45.65","590.0","TAQUARAL, BR","17",",I","11",",I","3",",I","19891112",",,I","73.0",",,I,12,","243.1",",,,I"
"BR001945037","1989-12","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","12",",I","7",",I","19891226",",,I","57.0",",,I,26,","318.9",",,,I"
"BR001945037","1990-01","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","7",",I","1",",I","19900104",",,I","94.0",",,I,04,","196.8",",,,I"
"BR001945037","1990-02","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","8",",I","3",",I","19900213",",,I","138.0",",,I,13,","296.4",",,,I"
"BR001945037","1990-03","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","1",",I","19900318",",,I","31.0",",,I,18,","59.5",",,,I"
"BR001945037","1990-04","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","2",",I","0",",I","19900414",",,I","22.3",",,I,14,","43.7",",,,I"
"BR001945037","1990-05","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","5",",I","1",",I","19900517",",,I","28.0",",,I,17,","85.9",",,,I"
"BR001945037","1990-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1990-07","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","4",",I","0",",I","19900707",",,I","9.4",",,I,07,","24.6",",,,I"
"BR001945037","1990-08","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","4",",I","0",",I","19900818",",,I","11.3",",,I,18,","35.3",",,,I"
"BR001945037","1990-09","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","2",",I","0",",I","19900915",",,I","24.0",",,I,15,","37.4",",,,I"
"BR001945037","1990-10","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","3",",I","0",",I","19901021",",,I","15.0",",,I,21,","34.5",",,,I"
"BR001945037","1990-11","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","8",",I","2",",I","19901106",",,I","82.0",",,I,06,","189.9",",,,I"
"BR001945037","1990-12","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","7",",I","1",",I","19901223",",,I","35.0",",,I,23,","83.1",",,,I"
"BR001945037","1991-01","-19.67","-45.65","590.0","TAQUARAL, BR","22",",I","20",",I","9",",I","19910126",",,I","113.0",",,I,26,","657.9",",,,I"
"BR001945037","1991-02","-19.67","-45.65","590.0","TAQUARAL, BR","17",",I","14",",I","2",",I","19910219",",,I","82.0",",,I,19,","226.6",",,,I"
"BR001945037","1991-03","-19.67","-45.65","590.0","TAQUARAL, BR","15",",I","11",",I","3",",I","19910323",",,I","73.0",",,I,23,","269.4",",,,I"
"BR001945037","1991-04","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","3",",I","0",",I","19910427","+,,I","7.0",",,I,27,+","22.4",",,,I"
"BR001945037","1991-05","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","5",",I","3",",I","19910520",",,I","51.0",",,I,20,","133.3",",,,I"
"BR001945037","1991-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1991-07","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19910715",",,I","6.0",",,I,15,","6.0",",,,I"
"BR001945037","1991-08","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1991-09","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","4",",I","1",",I","19910926",",,I","30.0",",,I,26,","57.4",",,,I"
"BR001945037","1991-10","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","7",",I","3",",I","19911018",",,I","39.0",",,I,18,","144.0",",,,I"
"BR001945037","1991-11","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","11",",I","2",",I","19911116",",,I","43.0",",,I,16,","162.4",",,,I"
"BR001945037","1992-01","-19.67","-45.65","590.0","TAQUARAL, BR","24",",I","22",",I","6",",I","19920117",",,I","65.0",",,I,17,","452.4",",,,I"
"BR001945037","1992-02","-19.67","-45.65","590.0","TAQUARAL, BR","14",",I","14",",I","4",",I","19920204",",,I","92.0",",,I,04,","320.7",",,,I"
"BR001945037","1992-03","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","10",",I","1",",I","19920302",",,I","49.0",",,I,02,","118.7",",,,I"
"BR001945037","1992-04","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","7",",I","0",",I","19920415",",,I","18.2",",,I,15,","64.0",",,,I"
"BR001945037","1992-05","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","4",",I","1",",I","19920507",",,I","37.0",",,I,07,","65.6",",,,I"
"BR001945037","1992-06","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001945037","1992-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1992-08","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19920829",",,I","3.0",",,I,29,","3.0",",,,I"
"BR001945037","1992-09","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","9",",I","4",",I","19920928",",,I","46.0",",,I,28,","199.5",",,,I"
"BR001945037","1992-10","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","10",",I","3",",I","19921024",",,I","71.0",",,I,24,","223.6",",,,I"
"BR001945037","1992-11","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","10",",I","2",",I","19921105",",,I","60.0",",,I,05,","155.4",",,,I"
"BR001945037","1992-12","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","10",",I","3",",I","19921218",",,I","52.4",",,I,18,","200.9",",,,I"
"BR001945037","1993-01","-19.67","-45.65","590.0","TAQUARAL, BR","18",",I","12",",I","2",",I","19930120",",,I","30.2",",,I,20,","189.7",",,,I"
"BR001945037","1993-02","-19.67","-45.65","590.0","TAQUARAL, BR","17",",I","12",",I","4",",I","19930213",",,I","90.0",",,I,13,","334.7",",,,I"
"BR001945037","1993-03","-19.67","-45.65","590.0","TAQUARAL, BR","3",",I","2",",I","0",",I","19930328",",,I","3.2",",,I,28,","8.2",",,,I"
"BR001945037","1993-04","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","0",",I","19930401",",,I","24.3",",,I,01,","96.0",",,,I"
"BR001945037","1993-05","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","19930506",",,I","6.1",",,I,06,","8.4",",,,I"
"BR001945037","1993-06","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","3",",I","0",",I","19930606",",,I","17.3",",,I,06,","37.7",",,,I"
"BR001945037","1993-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1993-08","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","1",",I","0",",I","19930816",",,I","4.0",",,I,16,","9.0",",,,I"
"BR001945037","1993-09","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","5",",I","1",",I","19930922",",,I","47.0",",,I,22,","86.7",",,,I"
"BR001945037","1993-10","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","5",",I","1",",I","19931006",",,I","76.7",",,I,06,","108.8",",,,I"
"BR001945037","1993-11","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","6",",I","1",",I","19931126",",,I","30.3",",,I,26,","85.9",",,,I"
"BR001945037","1993-12","-19.67","-45.65","590.0","TAQUARAL, BR","19",",I","15",",I","5",",I","19931221",",,I","38.0",",,I,21,","273.2",",,,I"
"BR001945037","1994-01","-19.67","-45.65","590.0","TAQUARAL, BR","23",",I","19",",I","7",",I","19940108",",,I","47.0",",,I,08,","410.7",",,,I"
"BR001945037","1994-02","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","1",",I","0",",I","19940214",",,I","7.0",",,I,14,","8.0",",,,I"
"BR001945037","1994-03","-19.67","-45.65","590.0","TAQUARAL, BR","19",",I","16",",I","3",",I","19940303",",,I","90.0",",,I,03,","304.7",",,,I"
"BR001945037","1994-04","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","3",",I","0",",I","19940402",",,I","23.0",",,I,02,","31.0",",,,I"
"BR001945037","1994-05","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","5",",I","1",",I","19940516",",,I","80.0",",,I,16,","115.3",",,,I"
"BR001945037","1994-06","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","0",",I","19940626",",,I","12.0",",,I,26,","20.2",",,,I"
"BR001945037","1994-07","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","0",",I","0",",I","19940724",",,I","1.0",",,I,24,","1.0",",,,I"
"BR001945037","1994-08","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1994-09","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19940928",",,I","3.0",",,I,28,","3.0",",,,I"
"BR001945037","1994-10","-19.67","-45.65","590.0","TAQUARAL, BR","7",",I","6",",I","0",",I","19941006",",,I","9.6",",,I,06,","45.1",",,,I"
"BR001945037","1994-11","-19.67","-45.65","590.0","TAQUARAL, BR","10",",I","5",",I","3",",I","19941129",",,I","112.0",",,I,29,","248.6",",,,I"
"BR001945037","1994-12","-19.67","-45.65","590.0","TAQUARAL, BR","17",",I","12",",I","4",",I","19941225",",,I","60.0",",,I,25,","281.4",",,,I"
"BR001945037","1995-01","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","11",",I","2",",I","19950127",",,I","60.2",",,I,27,","202.4",",,,I"
"BR001945037","1995-02","-19.67","-45.65","590.0","TAQUARAL, BR","17",",I","12",",I","3",",I","19950204",",,I","70.2",",,I,04,","260.0",",,,I"
"BR001945037","1995-03","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","8",",I","3",",I","19950316",",,I","70.1",",,I,16,","191.8",",,,I"
"BR001945037","1995-04","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","3",",I","1",",I","19950413",",,I","37.0",",,I,13,","52.4",",,,I"
"BR001945037","1995-05","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","4",",I","2",",I","19950511",",,I","50.3",",,I,11,","94.4",",,,I"
"BR001945037","1995-06","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19950626",",,I","4.0",",,I,26,","4.0",",,,I"
"BR001945037","1995-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1995-08","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1995-09","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","3",",I","1",",I","19950918",",,I","45.0",",,I,18,","65.3",",,,I"
"BR001945037","1995-10","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","2",",I","19951011",",,I","41.0",",,I,11,","119.3",",,,I"
"BR001945037","1995-11","-19.67","-45.65","590.0","TAQUARAL, BR","14",",I","13",",I","2",",I","19951119",",,I","34.0",",,I,19,","179.3",",,,I"
"BR001945037","1995-12","-19.67","-45.65","590.0","TAQUARAL, BR","19",",I","14",",I","5",",I","19951214",",,I","83.0",",,I,14,","344.4",",,,I"
"BR001945037","1996-01","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","8",",I","4",",I","19960102",",,I","52.0",",,I,02,","191.2",",,,I"
"BR001945037","1996-02","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","2",",I","19960229",",,I","59.0",",,I,29,","125.6",",,,I"
"BR001945037","1996-03","-19.67","-45.65","590.0","TAQUARAL, BR","12",",I","8",",I","0",",I","19960312",",,I","9.1",",,I,12,","46.1",",,,I"
"BR001945037","1996-04","-19.67","-45.65","590.0","TAQUARAL, BR","6",",I","4",",I","1",",I","19960418",",,I","38.0",",,I,18,","77.6",",,,I"
"BR001945037","1996-05","-19.67","-45.65","590.0","TAQUARAL, BR","4",",I","3",",I","0",",I","19960523",",,I","12.1",",,I,23,","26.5",",,,I"
"BR001945037","1996-06","-19.67","-45.65","590.0","TAQUARAL, BR","1",",I","1",",I","0",",I","19960629",",,I","7.0",",,I,29,","7.0",",,,I"
"BR001945037","1996-07","-19.67","-45.65","590.0","TAQUARAL, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001945037","1996-08","-19.67","-45.65","590.0","TAQUARAL, BR","2",",I","2",",I","0",",I","19960816",",,I","7.5",",,I,16,","11.7",",,,I"
"BR001945037","1996-09","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","8",",I","0",",I","19960904",",,I","12.3",",,I,04,","44.6",",,,I"
"BR001945037","1996-10","-19.67","-45.65","590.0","TAQUARAL, BR","8",",I","7",",I","1",",I","19961028",",,I","61.0",",,I,28,","116.4",",,,I"
"BR001945037","1996-11","-19.67","-45.65","590.0","TAQUARAL, BR","13",",I","11",",I","5",",I","19961122",",,I","63.0",",,I,22,","304.0",",,,I"
"BR001945037","1996-12","-19.67","-45.65","590.0","TAQUARAL, BR","23",",I","20",",I","6",",I","19961203",",,I","60.0",",,I,03,","399.8",",,,I"
"BR001945037","1997-01","-19.67","-45.65","590.0","TAQUARAL, BR","21",",I","18",",I","6",",I","19970107",",,I","90.1",",,I,07,","456.7",",,,I"
"BR001945037","1997-02","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","8",",I","1",",I","19970225",",,I","28.0",",,I,25,","111.7",",,,I"
"BR001945037","1997-03","-19.67","-45.65","590.0","TAQUARAL, BR","11",",I","8",",I","2",",I","19970305",",,I","55.0",",,I,05,","127.4",",,,I"
"BR001945037","1997-04","-19.67","-45.65","590.0","TAQUARAL, BR","9",",I","7",",I","1",",I","19970401",",,I","33.0",",,I,01,","113.2",",,,I"
"BR001945037","1997-05","-19.67","-45.65","590.0","TAQUARAL, BR","5",",I","5",",I","0",",I","19970529",",,I","12.0",",,I,29,","44.7",",,,I"
