"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010008","1966-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","99.3",",,,0","0",",,,0"
"USC00010008","1966-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","78.4",",,,0","0",",,,0"
"USC00010008","1966-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","41.1",",,,0","0",",,,0"
"USC00010008","1966-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661025",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","47.0",",,,0","0",",,,0"
"USC00010008","1966-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661103",",,0","","","19661112",",,0","0",",,0,30,+","0",",T,0,03,","136.7",",,0,12,","176.6",",,,0","0",",T,,0"
"USC00010008","1966-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,10,","132.3",",,,0","0",",,,0"
"USC00010008","1967-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","161.6",",,,0","0",",,,0"
"USC00010008","1967-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670209",",,0","","","19670207",",,0","0",",,0,28,+","0",",T,0,09,","45.7",",,0,07,","109.1",",,,0","0",",T,,0"
"USC00010008","1967-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","55.9",",,,0","0",",,,0"
"USC00010008","1967-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","17.0",",,,0","0",",,,0"
"USC00010008","1967-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","74.2",",,,0","0",",,,0"
"USC00010008","1967-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","378.8",",,,0","0",",,,0"
"USC00010008","1967-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","175.7",",,,0","0",",,,0"
"USC00010008","1967-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","110.4",",,,0","0",",,,0"
"USC00010008","1967-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670903",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","49.7",",,,0","0",",,,0"
"USC00010008","1967-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","89.9",",,,0","0",",,,0"
"USC00010008","1967-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,01,","107.4",",,,0","0",",,,0"
"USC00010008","1967-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","156.4",",,,0","0",",,,0"
"USC00010008","1968-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680114",",,0","","","19680102",",,0","0",",,0,31,+","0",",T,0,14,","32.0",",,0,02,","84.8",",,,0","0",",T,,0"
"USC00010008","1968-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19680224",",,0","19680224",",,0","","","19680229",",,0","51",",,0,24,","38",",,0,24,","10.2",",,0,29,","50.4",",,,0","38",",,,0"
"USC00010008","1968-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","98.2",",,,0","0",",,,0"
"USC00010008","1968-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","76.5",",,,0","0",",,,0"
"USC00010008","1968-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,25,","120.9",",a,,0","0",",,,0"
"USC00010008","1968-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","45.5",",,,0","0",",,,0"
"USC00010008","1968-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680722",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","97.8",",,,0","0",",,,0"
"USC00010008","1968-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","95.1",",,,0","0",",,,0"
"USC00010008","1968-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","28.2",",,,0","0",",,,0"
"USC00010008","1968-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","25.7",",,,0","0",",,,0"
"USC00010008","1968-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681117",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","115.8",",,,0","0",",,,0"
"USC00010008","1968-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","169.0",",,,0","0",",,,0"
"USC00010008","1969-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690123",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","18.1",",,,0","0",",,,0"
"USC00010008","1969-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","82.4",",,,0","0",",,,0"
"USC00010008","1969-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690313",",,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,13,","56.9",",,0,24,","163.2",",,,0","0",",T,,0"
"USC00010008","1969-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","69.2",",,,0","0",",,,0"
"USC00010008","1969-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,15,","287.3",",,,0","0",",,,0"
"USC00010008","1969-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690606",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","101.4",",,,0","0",",,,0"
"USC00010008","1969-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","16",",0","16",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","170.6",",,,0","0",",,,0"
"USC00010008","1969-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","151.9",",,,0","0",",,,0"
"USC00010008","1969-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","211.8",",,,0","0",",,,0"
"USC00010008","1969-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","28.2",",,,0","0",",,,0"
"USC00010008","1969-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","45.7",",,,0","0",",,,0"
"USC00010008","1969-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","116.9",",,,0","0",",,,0"
"USC00010008","1970-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700112",",,0","","","19700112",",,0","0",",,0,31,+","0",",T,0,12,","23.4",",,0,12,","94.6",",,,0","0",",T,,0"
"USC00010008","1970-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","122.5",",,,0","0",",,,0"
"USC00010008","1970-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,31,","326.0",",,,0","0",",,,0"
"USC00010008","1970-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","44.4",",,,0","0",",,,0"
"USC00010008","1970-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","71.1",",,,0","0",",,,0"
"USC00010008","1970-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","136.4",",,,0","0",",,,0"
"USC00010008","1970-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,17,","154.5",",,,0","0",",,,0"
"USC00010008","1970-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","150.0",",,,0","0",",,,0"
"USC00010008","1970-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","69.6",",,,0","0",",,,0"
"USC00010008","1970-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701025",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","127.7",",,,0","0",",,,0"
"USC00010008","1970-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701123",",,0","","","19701110",",,0","0",",,0,30,+","0",",T,0,23,","43.2",",,0,10,","59.9",",,,0","0",",T,,0"
"USC00010008","1970-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19701231","+,,0","19701228",",,0","","","19701216",",,0","0",",,0,31,+","0",",T,0,28,","54.6",",,0,16,","127.2",",,,0","0",",T,,0"
"USC00010008","1971-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","89.1",",,,0","0",",,,0"
"USC00010008","1971-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,20,","245.3",",,,0","0",",,,0"
"USC00010008","1971-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","208.3",",,,0","0",",,,0"
"USC00010008","1971-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,30,","174.0",",,,0","0",",,,0"
"USC00010008","1971-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","156.2",",,,0","0",",,,0"
"USC00010008","1971-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","101.4",",,,0","0",",,,0"
"USC00010008","1971-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","199.0",",,,0","0",",,,0"
"USC00010008","1971-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","200.8",",,,0","0",",,,0"
"USC00010008","1971-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","43.7",",,,0","0",",,,0"
"USC00010008","1971-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","17.8",",,,0","0",",,,0"
"USC00010008","1971-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,29,","110.4",",,,0","0",",,,0"
"USC00010008","1971-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","178.8",",,,0","0",",,,0"
"USC00010008","1972-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","102.4",",,,0","0",",,,0"
"USC00010008","1972-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,07,","99.1",",,,0","0",",,,0"
"USC00010008","1972-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","131.0",",,,0","0",",,,0"
"USC00010008","1972-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720423",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","19.3",",,,0","0",",,,0"
"USC00010008","1972-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","85.4",",,,0","0",",,,0"
"USC00010008","1972-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,20,","228.3",",,,0","0",",,,0"
"USC00010008","1972-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","102.6",",,,0","0",",,,0"
"USC00010008","1972-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","49.2",",,,0","0",",,,0"
"USC00010008","1972-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","65.5",",,,0","0",",,,0"
"USC00010008","1972-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","71.2",",,,0","0",",,,0"
"USC00010008","1972-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,14,","151.4",",,,0","0",",,,0"
"USC00010008","1972-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,06,","227.5",",,,0","0",",,,0"
"USC00010008","1973-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730122",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,22,","193.5","1,,,0","0",",,,0"
"USC00010008","1973-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","5",",0","5",",0","2",",0","","","0",",0","","","","","19730228","+,,0","","","19730210",",,0","","","0",",,0,28,+","43.9",",,0,10,","117.9",",,,0","254",",a,,0"
"USC00010008","1973-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730312",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,12,","330.8",",,,0","0",",,,0"
"USC00010008","1973-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","183.6",",,,0","0",",,,0"
"USC00010008","1973-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","194.6",",,,0","0",",,,0"
"USC00010008","1973-06","31.5702","-85.2482","139.0","ABBEVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","97.4",",,,0","0",",,,0"
"USC00010008","1973-07","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,29,","186.4",",,,0","0",",,,0"
"USC00010008","1973-08","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","116.1",",,,0","0",",,,0"
"USC00010008","1973-09","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","124.0",",,,0","0",",,,0"
"USC00010008","1973-10","31.5702","-85.2482","139.0","ABBEVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","9.6",",,,0","0",",,,0"
"USC00010008","1973-11","31.5702","-85.2482","139.0","ABBEVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","70.5",",,,0","0",",,,0"
"USC00010008","1973-12","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","192.9",",,,0","0",",,,0"
"USC00010008","1974-01","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,01,","212.7",",,,0","0",",,,0"
"USC00010008","1974-02","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,07,","121.2",",,,0","0",",,,0"
"USC00010008","1974-03","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","87.7",",,,0","0",",,,0"
"USC00010008","1974-04","31.5702","-85.2482","139.0","ABBEVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,05,","115.1",",,,0","0",",,,0"
"USC00010008","1974-05","31.5702","-85.2482","139.0","ABBEVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","81.3",",,,0","0",",,,0"
