"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338534","1906-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","8",",6","0",",6","24",",6","12",",6","0",",6","0",",6","","","19060323",",,6","","","19060319","+,,6","","","19060319","+,,6","19060303",",,6","-16.7",",6,23,","","","203",",,6,19,+","20.3",",,6,19,+","13.3",",6,03,","2877.3","6","607.1",",6","112.0",",,,6","659",",,,6","-1.25",",6","2.41",",,,6","-4.91",",,,6"
"USC00338534","1906-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","3.1","6","3.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19060401",",,6","","","","","","","19060414",",,6","19060413",",,6","-5.6",",6,01,","","","","","15.7",",,6,14,","27.8",",6,13,","3082.7","6","205.4",",6","53.9",",,,6","","","11.59",",6","18.27",",,,6","4.91",",,,6"
"USC00338534","1906-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","56.3","6","53.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19060510","+,,6","","","19060509",",,6","","","19060523",",,6","19060523","+,,6","-0.6",",6,10,+","","","0",",T,6,09,","15.2",",,6,23,","30.6",",6,23,+","3184.7","6","102.0",",6","51.6",",,,6","0",",T,,6","16.76",",6","23.26",",,,6","10.25",",,,6"
"USC00338534","1906-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","146.7","6","90.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19060612",",,6","","","","","","","19060605",",,6","19060629",",,6","5.6",",6,12,","","","","","14.7",",,6,05,","34.4",",6,29,","3196.8","6","12.1",",6","53.4",",,,6","","","20.94",",6","27.28",",,,6","14.60",",,,6"
"USC00338534","1906-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","273.5","6","126.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19060725",",,6","","","","","","","19060723",",,6","19060719","+,,6","8.9",",6,25,","","","","","30.0",",,6,23,","32.2",",6,19,+","0.5","6","0.5",",6","96.8",",,,6","","","22.40",",6","28.96",",,,6","15.85",",,,6"
"USC00338534","1906-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","435.1","6","161.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19060828",",,6","","","","","","","19060810",",,6","19060821",",,6","9.4",",6,28,","","","","","14.0",",,6,10,","33.3",",6,21,","1.3","6","0.8",",6","54.2",",,,6","","","23.52",",6","29.48",",,,6","17.55",",,,6"
"USC00338534","1906-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","521.3","6","86.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19060924","+,,6","","","","","","","19060930",",,6","19060919","+,,6","5.6",",6,24,+","","","","","38.9",",,6,30,","32.8",",6,19,+","14.6","6","13.3",",6","71.4",",,,6","","","20.76",",6","27.99",",,,6","13.53",",,,6"
"USC00338534","1906-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","523.0","6","1.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19061011",",,6","","","19061031","+,,6","","","19061006",",,6","19061017",",,6","-4.4",",6,11,","","","0",",T,6,31,+","15.2",",,6,06,","24.4",",6,17,","230.7","6","216.1",",6","75.6",",,,6","0",",T,,6","11.42",",6","16.83",",,,6","6.01",",,,6"
"USC00338534","1906-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","523.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19061101",",,6","","","19061130","+,,6","","","19061117",",,6","19061120",",,6","-6.7",",6,01,","","","0",",T,6,30,+","21.3",",,6,17,","21.1",",6,20,","641.2","6","410.5",",6","59.5",",,,6","0",",T,,6","4.65",",6","9.61",",,,6","-0.31",",,,6"
"USC00338534","1906-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","523.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","1",",6","21",",6","8",",6","0",",6","0",",6","","","19061224",",,6","","","19061221",",,6","","","19061206",",,6","19061215","+,,6","-18.3",",6,24,","","","51",",,6,21,","20.6",",,6,06,","14.4",",6,15,+","1212.9","6","571.7",",6","77.7",",,,6","102",",,,6","-0.11",",6","3.42",",,,6","-3.64",",,,6"
"USC00338534","1907-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","3",",6","22",",6","11",",6","0",",6","0",",6","","","19070127",",,6","","","","","","","19070103",",,6","19070120","+,,6","-21.7",",6,27,","","","","","22.9",",,6,03,","18.9",",6,20,+","1787.7","6","574.8",",6","126.2",",,,6","","","-0.21",",6","4.35",",,,6","-4.77",",,,6"
"USC00338534","1907-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19070212",",,6","","","19070224",",,6","","","19070224",",,6","19070214","+,,6","-20.6",",6,12,","","","38",",,6,24,","6.6",",,6,24,","11.7",",6,14,+","2397.1","6","609.4",",6","14.7",",,,6","122",",,,6","-3.43",",6","1.66",",,,6","-8.53",",,,6"
"USC00338534","1907-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","11.2","6","11.2","1,6","9",",6","9",",6","2",",6","","","1",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","","","19070311",",,6","","","19070310",",,6","","","19070313",",,6","19070323","+,1,6","-10.6",",6,11,","","","102",",,6,10,","37.1",",,6,13,","26.7","1,6,23,+","2721.2","6","324.1","1,6","140.0",",,,6","102",",,,6","7.96","1,6","13.53","1,,,6","2.38",",,,6"
"USC00338534","1907-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","11.2","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19070402",",,6","","","19070413",",,6","","","19070430",",,6","19070429",",,6","-7.8",",6,02,","","","13",",,6,13,","21.3",",,6,30,","25.0",",6,29,","3099.7","6","378.5",",6","67.0",",,,6","21",",,,6","5.72",",6","11.29",",,,6","0.14",",,,6"
"USC00338534","1907-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","19.3","6","8.1","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","19070502",",1,6","","","19070504",",,6","","","19070523",",,6","19070514",",,6","-2.2","1,6,02,","","","0",",T,6,04,","34.0",",,6,23,","27.2",",6,14,","3291.7","6","192.0",",6","95.9",",,,6","0",",T,,6","12.11","1,6","18.47",",,,6","5.74","1,,,6"
"USC00338534","1907-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","64.9","6","45.6",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19070603",",,6","","","","","","","19070601",",,6","19070622",",,6","4.4",",6,03,","","","","","33.5",",,6,01,","31.1",",6,22,","3338.5","6","46.8",",6","132.4",",,,6","","","18.29",",6","24.01",",,,6","12.57",",,,6"
"USC00338534","1907-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","195.9","6","131.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070703",",,6","","","","","","","19070715",",,6","19070721","+,,6","6.7",",6,03,","","","","","25.4",",,6,15,","31.1",",6,21,+","3.9","6","3.9",",6","93.0",",,,6","","","22.44",",6","28.05",",,,6","16.82",",,,6"
"USC00338534","1907-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","283.2","6","87.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070822",",,6","","","","","","","19070805",",,6","19070811",",,6","5.6",",6,22,","","","","","11.4",",,6,05,","31.1",",6,11,","12.8","6","8.9",",6","46.6",",,,6","","","20.86",",6","27.12",",,,6","14.61",",,,6"
"USC00338534","1907-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","329.8","6","46.6",",6","10",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19070926",",,6","","","","","","","19070910",",,6","19070920","+,,6","0.0",",6,26,","","","","","45.7",",,6,10,","30.0",",6,20,+","58.3","6","45.5",",6","101.2",",,,6","","","18.37",",6","24.25",",,,6","12.49",",,,6"
"USC00338534","1907-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","336.7","6","6.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19071024",",,6","","","","","","","19071004",",,6","19071002",",,6","-4.4",",6,24,","","","","","15.2",",,6,04,","27.2",",6,02,","341.4","6","283.1",",6","56.9",",,,6","","","9.43",",6","15.53",",,,6","3.32",",,,6"
"USC00338534","1907-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","336.7","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19071116",",,6","","","","","","","19071102",",,6","19071108","+,,6","-7.2",",6,16,","","","","","33.3",",,6,02,","12.2",",6,08,+","774.0","6","432.6",",6","45.1",",,,6","","","3.91",",6","8.42",",,,6","-0.60",",,,6"
"USC00338534","1907-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","336.7","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","","","19071205",",,6","","","","","","","19071223",",,6","19071208",",,6","-10.6",",6,05,","","","","","36.3",",,6,23,","14.4",",6,08,","1325.5","6","551.5",",6","85.6",",,,6","","","0.54",",6","4.24",",,,6","-3.15",",,,6"
"USC00338534","1908-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19080130",",,6","","","19080113",",,6","","","19080112",",,6","19080121",",,6","-16.1",",6,30,","","","76",",,6,13,","19.3",",,6,12,","10.6",",6,21,","1940.2","6","614.7",",6","39.9",",,,6","114",",,,6","-1.50",",6","3.01",",,,6","-6.00",",,,6"
"USC00338534","1908-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","1",",6","25",",6","13",",6","0",",6","0",",6","","","19080202",",,6","","","","","","","19080215",",,6","19080215","+,,6","-17.8",",6,02,","","","","","36.8",",,6,15,","11.7",",6,15,+","2546.7","6","606.5",",6","100.0",",,,6","","","-2.58",",6","1.64",",,,6","-6.80",",,,6"
"USC00338534","1908-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19080309",",,6","","","19080308",",,6","","","19080319",",,6","19080327",",,6","-5.6",",6,09,","","","127",",,6,08,","33.5",",,6,19,","23.9",",6,27,","2920.2","6","373.5",",6","140.9",",,,6","127",",,,6","6.28",",6","11.73",",,,6","0.84",",,,6"
"USC00338534","1908-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","1.7","6","1.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19080403",",,6","","","","","","","19080408",",,6","19080414",",,6","-5.0",",6,03,","","","","","25.9",",,6,08,","25.0",",6,14,","3150.3","6","230.1",",6","90.1",",,,6","","","10.72",",6","16.44",",,,6","5.00",",,,6"
"USC00338534","1908-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","57.9","6","56.2",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19080503",",,6","","","19080501",",,6","","","19080530",",,6","19080529","+,,6","-1.1",",6,03,","","","0",",T,6,01,","35.6",",,6,30,","31.1",",6,29,+","3244.4","6","94.1",",6","108.8",",,,6","0",",T,,6","17.11",",6","22.71",",,,6","11.51",",,,6"
"USC00338534","1908-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","146.4","6","88.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19080616",",,6","","","19080630","+,,6","","","19080629",",,6","19080623",",,6","3.9",",6,16,","","","0",",,6,30,+","14.7",",,6,29,","32.8",",6,23,","3270.0","6","25.6",",6","49.4",",,,6","0",",,,6","20.43",",6","27.00",",,,6","13.85",",,,6"
"USC00338534","1908-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","284.0","6","137.6","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19080709","+,1,6","","","19080731","+,,6","","","19080717",",,6","19080712",",,6","9.4","1,6,09,+","","","0",",,6,31,+","29.0",",,6,17,","34.4",",6,12,","1.5","6","1.5",",6","98.4",",,,6","0",",,,6","22.88","1,6","29.30",",,,6","16.47","1,,,6"
"USC00338534","1908-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","395.4","6","111.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19080821",",,6","","","","","","","19080817",",,6","19080803",",,6","7.2",",6,21,","","","","","21.6",",,6,17,","35.0",",6,03,","11.3","6","9.8",",6","49.7",",,,6","","","21.61",",6","28.64",",,,6","14.58",",,,6"
"USC00338534","1908-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","490.1","6","94.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19080930","+,,6","","","","","","","19080928",",,6","19080924","+,,6","2.2",",6,30,+","","","","","8.6",",,6,28,","35.0",",6,24,+","40.8","6","29.5",",6","9.4",",,,6","","","20.51",",6","29.55",",,,6","11.46",",,,6"
"USC00338534","1908-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","497.1","6","7.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19081031",",,6","","","19081031","+,,6","","","19081008",",,6","19081006",",,6","-5.0",",6,31,","","","0",",,6,31,+","16.5",",,6,08,","28.9",",6,06,","228.6","6","187.8",",6","36.8",",,,6","0",",,,6","12.50",",6","20.33",",,,6","4.67",",,,6"
"USC00338534","1908-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","497.1","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19081105",",,6","","","","","","","19081130",",,6","19081122",",1,6","-9.4",",6,05,","","","","","3.8",",,6,30,","23.3","1,6,22,","579.2","6","350.6","1,6","8.1",",,,6","","","6.16","1,6","12.51","1,,,6","-0.19",",,,6"
"USC00338534","1908-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","497.1","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19081203",",,6","","","19081204",",,6","","","19081207",",,6","19081201",",,6","-13.3",",6,03,","","","102",",,6,04,","11.4",",,6,07,","16.1",",6,01,","1132.3","6","553.1",",6","53.7",",,,6","102",",,,6","0.49",",6","4.71",",,,6","-3.73",",,,6"
"USC00338534","1909-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","1",",6","23",",6","11",",6","0",",6","0",",6","","","19090113",",,6","","","","","","","19090112",",,6","19090124",",,6","-23.3",",6,13,","","","","","12.7",",,6,12,","20.0",",6,24,","1711.1","6","578.8",",6","54.4",",,,6","","","-0.34",",6","3.81",",,,6","-4.49",",,,6"
"USC00338534","1909-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","2",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19090201",",,6","","","19090216",",,6","","","19090224",",,6","19090224",",,6","-20.6",",6,01,","","","127",",,6,16,","26.9",",,6,24,","15.0",",6,24,","2197.0","6","485.9",",6","129.9",",,,6","178",",,,6","0.98",",6","5.77",",,,6","-3.81",",,,6"
"USC00338534","1909-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19090317",",,6","","","19090317",",,6","","","19090309",",,6","19090309",",,6","-12.2",",6,17,","","","76",",,6,17,","29.5",",,6,09,","16.7",",6,09,","2686.6","6","489.6",",6","83.3",",,,6","172",",,,6","2.54",",6","7.34",",,,6","-2.26",",,,6"
"USC00338534","1909-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.9","6","0.9",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19090410",",,6","","","19090409",",,6","","","","","19090418",",,6","-6.7",",6,10,","","","13",",,6,09,","","","26.7",",6,18,","2956.4","6","269.8",",6","","","13",",,,6","9.37",",6","15.81",",,,6","2.93",",,,6"
"USC00338534","1909-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","25.1","6","24.2",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19090502",",,6","","","19090501",",,6","","","19090509",",,6","19090530",",,6","0.6",",6,02,","","","0",",T,6,01,","49.5",",,6,09,","29.4",",6,30,","3084.2","6","127.8",",6","169.6",",,,6","0",",T,,6","14.99",",6","21.12",",,,6","8.86",",,,6"
"USC00338534","1909-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","117.8","6","92.7",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090619",",,6","","","19090630","+,,6","","","19090603",",,6","19090627",",,6","7.8",",6,19,","","","0",",,6,30,+","32.5",",,6,03,","31.1",",6,27,","3092.8","6","8.6",",6","135.2",",,,6","0",",,,6","21.14",",6","26.39",",,,6","15.88",",,,6"
"USC00338534","1909-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","224.8","6","107.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19090719",",,6","","","19090731","+,,6","","","19090723",",,6","19090712",",1,6","8.9",",6,19,","","","0",",,6,31,+","11.4",",,6,23,","32.2","1,6,12,","2.0","6","2.0","1,6","36.8",",,,6","0",",,,6","21.87","1,6","27.83","1,,,6","15.90",",,,6"
"USC00338534","1909-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","355.3","6","130.5",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19090822",",,6","","","","","","","19090815",",,6","19090808",",,6","6.1",",6,22,","","","","","116.8",",,6,15,","33.3",",6,08,","6.2","6","4.2",",6","210.9",",,,6","","","22.41",",6","28.87",",,,6","15.94",",,,6"
"USC00338534","1909-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","395.8","6","40.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19090928",",,6","","","19090930","+,,6","","","19090923",",,6","19090913",",,6","1.7",",6,28,","","","0",",,6,30,+","20.3",",,6,23,","31.7",",6,13,","78.4","6","72.2",",6","52.9",",,,6","0",",,,6","17.28",",6","23.82",",,,6","10.74",",,,6"
"USC00338534","1909-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","396.9","6","1.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19091029",",,6","","","19091012",",,6","","","19091023",",,6","19091009",",,6","-5.0",",6,29,","","","0",",T,6,12,","30.2",",,6,23,","27.2",",6,09,","350.8","6","272.4",",6","56.6",",,,6","0",",T,,6","9.58",",6","16.15",",,,6","3.02",",,,6"
"USC00338534","1909-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","396.9","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19091124",",,6","","","19091118","+,,6","","","19091122",",,6","19091101",",,6","-5.0",",6,24,","","","0",",T,6,18,+","17.0",",,6,22,","24.4",",6,01,","601.4","6","250.6",",6","73.8",",,,6","0",",T,,6","9.98",",6","15.68",",,,6","4.28",",,,6"
"USC00338534","1909-12","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","396.9","6","0.0",",6","13",",6","10",",6","0",",6","","","7",",6","2",",6","27",",6","20",",6","0",",6","0",",6","","","19091230",",,6","","","19091225",",,6","","","19091213",",,6","19091205",",,6","-21.7",",6,30,","","","152",",,6,25,","19.1",",,6,13,","17.8",",6,05,","1287.6","6","686.2",",6","71.2",",,,6","419",",,,6","-3.80",",6","0.48",",,,6","-8.09",",,,6"
"USC00338534","1910-01","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","27","4,6","9",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","19100110",",,6","19100123","+,4,6","19100122",",,6","","","19100113",",,6","19100126",",,6","-18.3",",6,10,","229","4,,6,23,+","203",",,6,22,","24.1",",,6,13,","8.9",",6,26,","1938.4","6","650.8",",6","112.5",",,,6","493",",,,6","-2.66",",6","1.19",",,,6","-6.51",",,,6"
"USC00338534","1910-02","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","0.0","6","0.0",",6","","","","","","","23","5,6","6",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19100224",",,6","19100218",",5,6","19100217",",,6","","","","","19100216",",,6","-20.0",",6,24,","330","5,,6,18,","203",",,6,17,","","","10.0",",6,16,","2557.7","6","619.3",",6","","","647",",,,6","-3.79",",6","1.14",",,,6","-8.71",",,,6"
"USC00338534","1910-03","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","7.5","6","7.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19100315",",,6","","","19100314",",,6","","","19100320",",,6","19100324",",,6","-8.9",",6,15,","","","0",",T,6,14,","10.2",",,6,20,","28.9",",6,24,","2836.6","6","278.9",",6","11.5",",,,6","0",",T,,6","9.58",",6","16.58",",,,6","2.58",",,,6"
"USC00338534","1910-04","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","14.7","6","7.2",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19100413",",,6","","","19100419",",,6","","","19100417",",,6","19100430","+,,6","-3.9",",6,13,","","","203",",,6,19,","20.8",",,6,17,","27.2",",6,30,+","3051.6","6","215.0",",6","96.9",",,,6","203",",,,6","11.41",",6","18.09",",,,6","4.72",",,,6"
"USC00338534","1910-05","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","20.3","6","5.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19100505",",,6","","","","","","","19100522",",,6","19100501",",,6","-1.7",",6,05,","","","","","25.4",",,6,22,","26.7",",6,01,","3206.6","6","155.0",",6","86.5",",,,6","","","13.51",",6","19.42",",,,6","7.60",",,,6"
"USC00338534","1910-06","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","105.9","6","85.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19100602",",,6","","","19100630","+,,6","","","","","19100630","+,,6","5.0",",6,02,","","","0",",,6,30,+","","","34.4",",6,30,+","3272.1","6","65.5",",6","","","0",",,,6","19.00",",6","25.63",",,,6","12.38",",,,6"
"USC00338534","1910-07","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","253.8","6","147.9","1,6","4","1,6","3","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19100719",",1,6","","","","","","","19100727",",1,6","19100701",",,6","6.7","1,6,19,","","","","","22.6","1,,6,27,","35.0",",6,01,","0.0","6","0.0",",6","45.7","1,,,6","","","23.30","1,6","29.99",",,,6","16.61","1,,,6"
"USC00338534","1910-08","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","381.6","6","127.8","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19100827",",,6","","","","","","","19100821",",,6","19100815",",1,6","6.7",",6,27,","","","","","29.7",",,6,21,","33.9","1,6,15,","9.1","6","9.1","1,6","65.8",",,,6","","","22.38","1,6","29.11","1,,,6","15.65",",,,6"
"USC00338534","1910-09","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","441.7","6","60.1","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19100924",",1,6","","","","","","","19100926",",,6","19100902",",,6","5.6","1,6,24,","","","","","43.2",",,6,26,","32.8",",6,02,","34.1","6","25.0",",6","67.8",",,,6","","","19.57","1,6","25.02",",,,6","14.12","1,,,6"
"USC00338534","1910-10","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","452.5","6","10.8","1,6","4",",6","4",",6","3",",6","","","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19101028",",1,6","","","19101028","+,,6","","","19101006",",,6","19101003",",,6","-3.3","1,6,28,","","","0",",T,6,28,+","65.5",",,6,06,","29.4",",6,03,","198.1","6","164.0",",6","132.6",",,,6","0",",T,,6","13.30","1,6","19.41",",,,6","7.20","1,,,6"
"USC00338534","1910-11","40.83333","-83.28333","260.3","UPPER SANDUSKY, OH US","452.5","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19101125",",,6","","","","","","","19101128",",,6","19101102","+,,6","-5.6",",6,25,","","","","","27.9",",,6,28,","16.1",",6,02,+","651.1","6","453.0",",6","37.3",",,,6","","","3.23",",6","8.88",",,,6","-2.42",",,,6"
