"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210520","1964-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","98.0","0","56.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19640730",",,0","19640731","+,,0","19640731","+,,0","","","19640717",",,0","19640716",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","34.4",",0,16,","14.7","0","14.7",",0","53.8",",,,0","0",",,,0","19.69",",0","27.30",",,,0","12.07",",,,0"
"USC00210520","1964-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","121.4","0","23.4",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","2","","19640828",",,0","19640805",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","32.8",",0,05,","121.9","0","107.2",",0","93.8",",,,0","0",",,,0","15.63",",0","22.51",",,,0","8.74",",,,0"
"USC00210520","1964-09","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","125.3","0","3.9","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19640915",",,0","19640930","+,,0","19640926",",,0","1","","19640923",",,0","19640909",",1,0","-5.6",",0,15,","0",",,0,30,+","0",",T,0,26,","55.9",",,0,23,","26.7","1,0,09,","341.0","0","219.1","1,0","177.0",",,,0","0",",T,,0","11.02","1,0","18.04","1,,,0","3.99",",,,0"
"USC00210520","1964-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","125.3","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19641029","+,,0","19641005",",,0","19641005","+,,0","1","","19641001",",,0","19641015",",,0","-8.3",",0,29,+","0",",T,0,05,","0",",T,0,05,+","12.4",",,0,01,","25.6",",0,15,","718.5","0","377.5",",0","19.7",",,,0","0",",T,,0","6.16",",0","12.88",",,,0","-0.57",",,,0"
"USC00210520","1964-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","125.3","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","5",",0","25",",0","11",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641127",",,0","","","19641111",",,0","19641101",",,0","-35.6",",0,30,","127",",,0,30,+","102",",,0,27,","12.7",",,0,11,","16.7",",0,01,","1349.2","0","630.7",",0","21.9",",,,0","121",",,,0","-2.69",",0","2.33",",,,0","-7.71",",,,0"
"USC00210520","1964-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","125.3","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","7",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19641203",",,0","19641229",",,0","19641216",",,0","","","19641228",",,0","19641210",",,0","-35.0",",0,03,","457",",,0,29,","152",",,0,16,","8.9",",,0,28,","0.0",",0,10,","2424.7","0","1075.5",",0","20.9",",,,0","521",",,,0","-16.36",",0","-10.40",",,,0","-22.32",",,,0"
"USC00210520","1965-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19650114",",,0","19650102","+,,0","19650111",",,0","","","19650127","+,,0","19650103",",,0","-43.3",",0,14,","406",",,0,02,+","25",",,0,11,","1.0",",,0,27,+","1.7",",0,03,","3585.3","0","1160.6",",0","3.0",",,,0","57",",,,0","-19.11",",0","-11.07",",,,0","-27.14",",,,0"
"USC00210520","1965-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","18",",0","28",",0","25",",0","0",",0","0",",0","","","19650204","+,,0","19650228","+,,0","19650218","+,,0","","","19650228","+,,0","19650220",",,0","-37.2",",0,04,+","356",",,0,28,+","25",",,0,18,+","2.5",",,0,28,+","2.8",",0,20,","4539.7","0","954.4",",0","7.6",",,,0","68",",,,0","-15.75",",0","-7.81",",,,0","-23.69",",,,0"
"USC00210520","1965-03","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","8",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","19650323",",,0","19650331","+,,0","19650331","+,,0","","","19650331",",,0","19650307",",,0","-38.3",",0,23,","610",",,0,31,+","102",",,0,31,+","8.4",",,0,31,","3.9",",0,07,","5466.8","0","927.1",",0","25.1",",,,0","558",",,,0","-11.57",",0","-3.68",",,,0","-19.46",",,,0"
"USC00210520","1965-04","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","16",",","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","19650409",",,0","19650401",",,0","","","","","19650406",",,0","19650429",",,0","-6.7",",0,09,","559",",,0,01,","","","18.5",",,0,06,","25.0",",0,29,","5901.3","0","434.5",",0","41.1",",,,0","","","3.85",",0","9.40",",,,0","-1.70",",,,0"
"USC00210520","1965-05","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","19650519",",,0","19650531","+,,0","19650528",",,0","1","","19650510",",,0","19650513",",1,0","-1.7",",0,19,","0",",,0,31,+","8",",,0,28,","20.3",",,0,10,","26.7","1,0,13,","6115.0","0","213.7","1,0","116.8",",,,0","8",",,,0","11.24","1,0","18.37","1,,,0","4.11",",,,0"
"USC00210520","1965-06","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","7.4","0","7.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650630",",,0","19650630","+,,0","19650630","+,,0","1","","19650606",",,0","19650611",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","28.9",",0,11,","6202.6","0","87.6",",0","83.1",",,,0","0",",,,0","15.66",",0","23.17",",,,0","8.15",",,,0"
"USC00210520","1965-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","27.1","0","19.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","1","","19650712",",,0","19650723","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","29.4",",0,23,+","50.4","0","50.4",",0","98.5",",,,0","0",",,,0","17.34",",0","23.97",",,,0","10.71",",,,0"
"USC00210520","1965-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","51.9","0","24.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","1","","19650825",",,0","19650814",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","33.3",",0,14,","139.6","0","89.2",",0","106.3",",,,0","0",",,,0","16.25",",0","24.35",",,,0","8.16",",,,0"
"USC00210520","1965-09","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","51.9","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19650927","+,,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650902",",,0","-7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","23.3",",0,02,","446.1","0","306.5",",0","132.9",",,,0","0",",,,0","8.12",",0","13.79",",,,0","2.44",",,,0"
"USC00210520","1965-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","51.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651001",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","21.1",",0,01,","801.5","0","355.4",",0","43.4",",,,0","0",",,,0","6.87",",0","13.19",",,,0","0.55",",,,0"
"USC00210520","1965-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","51.9","0","0.0","1,0","10",",0","4",",0","0",",0","23",",0","6",",0","4",",0","29",",0","19","1,0","0","1,0","0","1,0","","","19651130","+,,0","19651130","+,,0","19651126",",,0","","","19651126",",,0","19651102",",1,0","-22.2",",0,30,+","610",",,0,30,+","229",",,0,26,","17.8",",,0,26,","17.8","1,0,02,","1471.1","0","669.6","1,0","43.4",",,,0","601",",,,0","-4.70","1,0","0.72","1,,,0","-10.13",",,,0"
"USC00210520","1965-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","51.9","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","19651227",",,0","19651220","+,,0","19651231",",,0","","","19651231",",,0","19651207",",,0","-30.6",",0,27,","610",",,0,20,+","114",",,0,31,","12.7",",,0,31,","5.0",",0,07,","2278.3","0","807.2",",0","30.4",",,,0","369",",,,0","-7.70",",0","-2.39",",,,0","-13.02",",,,0"
"USC00210520","1966-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","3",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19660128",",,0","19660117",",,0","19660102",",,0","","","19660102",",,0","19660102",",1,0","-45.6",",0,28,","787",",,0,17,","152",",,0,02,","12.7",",,0,02,","-0.6","1,0,02,","3520.2","0","1241.9","1,0","17.3",",,,0","254",",,,0","-23.04","1,0","-15.34","1,,,0","-30.75",",,,0"
"USC00210520","1966-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","20",",0","28",",0","22",",0","0",",0","0",",0","","","19660219",",,0","19660210",",,0","19660209",",,0","","","19660208",",,0","19660210",",,0","-46.7",",0,19,","711",",,0,10,","76",",,0,09,","9.1",",,0,08,","11.7",",0,10,","4502.2","0","982.0",",0","17.5",",,,0","183",",,,0","-16.74",",0","-7.16",",,,0","-26.31",",,,0"
"USC00210520","1966-03","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","31",",0","4",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19660307",",,0","19660305",",,0","19660304",",,0","","","19660304",",,0","19660321","+,,0","-32.8",",0,07,","1041",",,0,05,","254",",,0,04,","34.0",",,0,04,","11.1",",0,21,+","5158.4","0","656.2",",0","63.3",",,,0","487",",,,0","-2.84",",0","3.44",",,,0","-9.11",",,,0"
"USC00210520","1966-04","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19660421",",,0","19660401",",,0","19660427",",,0","","","19660427",",,0","19660422",",,0","-11.1",",0,21,","559",",,0,01,","127",",,0,27,","15.7",",,0,27,","15.6",",0,22,","5648.9","0","490.5",",0","40.6",",,,0","331",",,,0","1.98",",0","6.96",",,,0","-2.99",",,,0"
"USC00210520","1966-05","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","2.3","0","2.3","1,0","8",",0","5",",0","0",",0","2",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","19660501",",,0","19660501",",,0","19660531","+,,0","","","19660515",",,0","19660521",",1,0","-9.4",",0,01,","76",",,0,01,","0",",,0,31,+","14.5",",,0,15,","28.3","1,0,21,","5939.5","0","290.6","1,0","35.1",",,,0","0",",,,0","8.73","1,0","16.00","1,,,0","1.46",",,,0"
"USC00210520","1966-06","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","45.0","0","42.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","2",",0","","","19660609",",1,0","19660630","+,,0","19660630","+,,0","","","19660625",",,0","19660630",",,0","-1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","33.3",",0,30,","6024.9","0","85.4",",0","56.1",",,,0","0",",,,0","16.91","1,0","24.30",",,,0","9.52","1,,,0"
"USC00210520","1966-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","113.8","0","68.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660711",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","33.3",",0,11,","10.0","0","10.0",",0","120.7",",,,0","0",",,,0","20.23",",0","27.31",",,,0","13.15",",,,0"
"USC00210520","1966-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","138.0","0","24.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660819",",,0","19660831","+,,0","19660831","+,,0","","","19660813",",,0","19660827","+,,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","30.6",",0,27,+","73.6","0","63.6",",0","193.8",",,,0","0",",,,0","17.06",",0","23.80",",,,0","10.32",",,,0"
"USC00210520","1966-09","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","146.7","0","8.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660912",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","27.8",",0,12,","251.1","0","177.5",",0","52.0",",,,0","0",",,,0","12.70",",0","20.11",",,,0","5.30",",,,0"
"USC00210520","1966-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","146.7","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19661029",",1,0","19661031","+,,0","19661031",",,0","","","19661014",",,0","19661007",",,0","-11.1","1,0,29,","0",",,0,31,+","13",",,0,31,","13.7",",,0,14,","25.6",",0,07,","633.2","0","382.1",",0","27.6",",,,0","13",",,,0","5.63","1,0","12.33",",,,0","-1.07","1,,,0"
"USC00210520","1966-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","146.7","0","0.0","1,0","2",",0","2",",0","0",",0","25",",0","1",",0","7",",0","30",",0","16","1,0","0","1,0","0","1,0","","","19661112",",,0","19661114","+,,0","19661107",",,0","","","19661107",",,0","19661115",",1,0","-29.4",",0,12,","102",",,0,14,+","102",",,0,07,","9.1",",,0,07,","6.7","1,0,15,","1336.1","0","702.9","1,0","12.1",",,,0","115",",,,0","-6.10","1,0","-0.42","1,,,0","-11.77",",,,0"
"USC00210520","1966-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","146.7","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","3",",0","19","1,0","30","1,0","28",",0","0",",0","0",",0","","","19661227",",1,0","19661231",",,0","19661206",",,0","","","19661206",",,0","19661216",",,0","-31.7","1,0,27,","229",",,0,31,","102",",,0,06,","12.4",",,0,06,","1.7",",0,16,","2282.9","0","946.8",",0","27.4",",,,0","250",",,,0","-13.26","1,0","-6.83",",,,0","-19.69","1,,,0"
"USC00210520","1967-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","7",",0","18",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19670118",",,0","19670131",",,0","19670124","+,,0","","","19670109",",,0","19670112",",1,0","-41.7",",0,18,","610",",,0,31,","76",",,0,24,+","4.3",",,0,09,","2.8","1,0,12,","3275.7","0","992.8","1,0","22.1",",,,0","350",",,,0","-14.78","1,0","-8.09","1,,,0","-21.48",",,,0"
"USC00210520","1967-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27","1,0","5",",0","25",",0","28",",0","24",",0","0",",0","0",",0","","","19670206",",,0","19670221","+,1,0","19670221",",,0","","","19670221",",,0","19670214","+,,0","-43.9",",0,06,","610","1,,0,21,+","76",",,0,21,","4.8",",,0,21,","4.4",",0,14,+","4296.2","0","1020.5",",0","12.5",",,,0","241",",,,0","-18.11",",0","-8.26",",,,0","-27.97",",,,0"
"USC00210520","1967-03","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","30","1,0","1","1,0","12",",0","29",",0","13",",0","1",",0","0",",0","","","19670307",",,0","19670320","+,1,0","19670320",",1,0","1","","19670320",",,0","19670330",",,0","-35.0",",0,07,","584","1,,0,20,+","76","1,,0,20,","9.4",",,0,20,","21.7",",0,30,","5053.3","0","757.1",",0","24.4",",,,0","76","1,,,0","-6.09",",0","1.66",",,,0","-13.84",",,,0"
"USC00210520","1967-04","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",","","","1",",0","23",",0","2",",0","0",",0","0",",0","","","19670403",",,0","19670417",",,0","","","","","19670417",",,0","19670408",",,0","-18.9",",0,03,","102",",,0,17,","","","25.9",",,0,17,","16.7",",0,08,","5528.7","0","475.4",",0","98.1",",,,0","","","2.49",",0","8.85",",,,0","-3.88",",,,0"
"USC00210520","1967-05","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","11",",0","0",",0","","","19670503",",,0","19670503","+,,0","19670502",",,0","1","","19670501",",,0","19670525",",,0","-12.2",",0,03,","25",",,0,03,+","25",",,0,02,","13.0",",,0,01,","26.7",",0,25,","5856.9","0","328.2",",0","33.1",",,,0","38",",,,0","7.76",",0","15.44",",,,0","0.09",",,,0"
"USC00210520","1967-06","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","2.9","0","2.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","1","","19670608",",,0","19670629",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","28.9",",0,29,","5941.9","0","85.0",",0","142.5",",,,0","0",",,,0","15.58",",0","22.45",",,,0","8.70",",,,0"
"USC00210520","1967-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","34.2","0","31.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670722",",,0","19670725",",1,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","32.2","1,0,25,","44.2","0","44.2","1,0","23.6",",,,0","0",",,,0","17.90","1,0","25.41","1,,,0","10.39",",,,0"
"USC00210520","1967-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","54.5","0","20.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670816",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","35.0",",0,16,","130.3","0","86.1",",0","38.1",",,,0","0",",,,0","16.21",",0","24.82",",,,0","7.60",",,,0"
