"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDMG0120","2023-05","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","14",",N","4",",N","0",",N","20230501",",,N","20.6",",,N,01,","47.6",",,,N"
"US1MDMG0120","2023-06","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","9",",N","5",",N","1",",N","20230620",",,N","25.9",",,N,20,","56.4",",,,N"
"US1MDMG0120","2023-07","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","13",",N","6",",N","2",",N","20230702",",,N","31.2",",,N,02,","100.7",",,,N"
"US1MDMG0120","2023-08","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","6","5,N","3","5,N","0","5,N","20230808",",5,N","16.5","5,,N,08,","46.2","1,a,,N"
"US1MDMG0120","2023-09","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","16",",N","9",",N","2",",N","20230924",",,N","53.1",",,N,24,","139.8",",,,N"
"US1MDMG0120","2023-10","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","11",",N","3",",N","0",",N","20231015",",,N","9.7",",,N,15,","29.6",",,,N"
"US1MDMG0120","2024-03","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","","","","","","","","","","","83.7","4,a,,N"
"US1MDMG0120","2024-04","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","10",",N","7",",N","0",",N","20240401",",,N","24.9",",,N,01,","76.7",",,,N"
"US1MDMG0120","2024-05","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","18","2,N","9","2,N","0","2,N","20240505",",2,N","16.3","2,,N,05,","97.3",",a,,N"
"US1MDMG0120","2024-06","39.152611","-77.509722","70.4","POOLESVILLE 5.4 W, MD US","8",",N","6",",N","1",",N","20240606",",,N","26.7",",,N,06,","48.9",",,,N"
