"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357354","1921-08","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","4.5","6","2.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19210829",",,6","19210831","+,,6","19210831","+,,6","","","19210814",",,6","19210807",",,6","1.7",",6,29,","0",",,6,31,+","0",",,6,31,+","4.8",",,6,14,","32.2",",6,07,","173.7","6","97.1",",6","4.8",",,,6","0",",,,6","15.28",",6","25.19",",,,6","5.37",",,,6"
"USC00357354","1921-09","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","4.5","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","","","19210915",",,6","19210930","+,,6","19210930","+,,6","","","19210902",",,6","19210930","+,,6","-5.6",",6,15,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,02,","23.9",",6,30,+","424.4","6","250.7",",6","6.6",",,,6","0",",,,6","9.98",",6","19.72",",,,6","0.23",",,,6"
"USC00357354","1921-10","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","4.5","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","19211023","+,,6","19211031","+,,6","19211025",",,6","","","19211014",",,6","19211004",",,6","-7.2",",6,23,+","0",",,6,31,+","0",",T,6,25,","4.6",",,6,14,","26.7",",6,04,","726.1","6","301.7",",6","8.9",",,,6","0",",T,,6","8.60",",6","18.33",",,,6","-1.13",",,,6"
"USC00357354","1921-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","4.5","6","0.0","2,6","9","1,6","6","1,6","0","1,6","1","1,6","1",",6","0","2,6","27","2,6","4",",6","2",",6","0",",6","","","19211118",",2,6","19211116",",1,6","19211117",",,6","","","19211121",",1,6","19211108","+,,6","-16.1","2,6,18,","25","1,,6,16,","38",",,6,17,","15.0","1,,6,21,","21.1",",6,08,+","1167.0","6","440.9",",6","48.4","1,,,6","51",",,,6","2.36","2,6","10.04",",,,6","-5.32","2,,,6"
"USC00357354","1921-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","4.5","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19211218","+,,6","","","19211220",",,6","","","19211201",",,6","19211212",",,6","-14.4",",6,18,+","","","102",",,6,20,","11.4",",,6,01,","10.6",",6,12,","1779.2","6","612.2",",6","35.4",",,,6","242",",,,6","-1.42",",6","3.64",",,,6","-6.47",",,,6"
"USC00357354","1922-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","26",",6","6",",6","7","1,6","30","1,6","19",",6","0",",6","0",",6","","","19220119",",1,6","19220131","+,,6","19220106",",,6","","","19220106",",,6","19220114","+,,6","-30.0","1,6,19,","152",",,6,31,+","89",",,6,06,","6.9",",,6,06,","5.6",",6,14,+","2552.8","6","773.6",",6","31.2",",,,6","322",",,,6","-7.38","1,6","-0.86",",,,6","-13.91","1,,,6"
"USC00357354","1922-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","28",",6","9",",6","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","19220228",",1,6","19220223","+,,6","19220219","+,,6","","","19220219",",,6","19220206",",,6","-22.2","1,6,28,","356",",,6,23,+","127",",,6,19,+","14.7",",,6,19,","7.2",",6,06,","3174.4","6","621.6",",6","67.4",",,,6","643",",,,6","-4.70","1,6","0.71",",,,6","-10.12","1,,,6"
"USC00357354","1922-03","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","31",",6","6",",6","2","1,6","30","1,6","1",",6","0",",6","0",",6","","","19220301",",1,6","19220313","+,,6","19220328","+,,6","","","19220323",",,6","19220320",",,6","-20.6","1,6,01,","432",",,6,13,+","102",",,6,28,+","7.1",",,6,23,","11.7",",6,20,","3776.8","6","602.4",",6","50.5",",,,6","510",",,,6","-1.79","1,6","4.13",",,,6","-7.71","1,,,6"
"USC00357354","1922-04","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","7","2,6","2",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19220417",",,6","19220401",",2,6","19220414",",,6","","","19220414",",,6","19220425","+,1,6","-14.4",",6,17,","102","2,,6,01,","76",",,6,14,","6.4",",,6,14,","15.0","1,6,25,+","4292.3","6","515.5","1,6","17.2",",,,6","143",",,,6","0.52","1,6","7.17","1,,,6","-6.13",",,,6"
"USC00357354","1922-05","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","2,6","2","2,6","0","2,6","","","19220510",",1,6","19220531","+,,6","19220509",",,6","","","19220509",",,6","19220531",",2,6","-9.4","1,6,10,","0",",,6,31,+","102",",,6,09,","11.4",",,6,09,","21.7","2,6,31,","4656.4","6","364.1","2,6","38.2",",,,6","135",",,,6","5.86","2,6","12.91","2,,,6","-1.20","1,,,6"
"USC00357354","1922-06","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","8.3","6","8.3","1,6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","22","1,6","3","1,6","","","19220610",",,6","19220630","+,,6","19220630","+,,6","","","19220609",",,6","19220625",",1,6","-1.7",",6,10,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,09,","37.8","1,6,25,","4777.3","6","120.9","1,6","24.4",",,,6","0",",,,6","14.51","1,6","25.15","1,,,6","3.87",",,,6"
"USC00357354","1922-07","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","47.9","6","39.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19220726",",,6","19220731","+,,6","19220731","+,,6","","","","","19220730",",,6","1.7",",6,26,","0",",,6,31,+","0",",,6,31,+","","","35.6",",6,30,","25.8","6","25.8",",6","","","0",",,,6","18.78",",6","31.02",",,,6","6.54",",,,6"
"USC00357354","1922-08","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","54.9","6","7.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","26",",6","1",",6","","","19220813",",,6","19220831","+,,6","19220831","+,,6","","","19220821",",,6","19220802",",,6","-2.2",",6,13,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,21,","32.8",",6,02,","134.8","6","109.0",",6","9.4",",,,6","0",",,,6","15.04",",6","24.75",",,,6","5.33",",,,6"
"USC00357354","1922-09","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","54.9","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","25",",6","5",",6","","","19220928",",,6","19220930","+,,6","19220930","+,,6","","","19220927",",,6","19220914",",,6","-5.6",",6,28,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,27,","33.9",",6,14,","275.3","6","140.5",",6","11.2",",,,6","0",",,,6","13.65",",6","25.54",",,,6","1.76",",,,6"
"USC00357354","1922-10","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","54.9","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","12",",6","0",",6","","","19221029",",,6","19221031","+,,6","19221031","+,,6","","","19221002",",,6","19221008",",,6","-7.8",",6,29,","0",",,6,31,+","0",",,6,31,+","14.2",",,6,02,","23.3",",6,08,","594.1","6","318.8",",6","50.5",",,,6","0",",,,6","8.05",",6","17.16",",,,6","-1.06",",,,6"
"USC00357354","1922-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","54.9","6","0.0","1,6","7",",6","4",",6","0",",6","0",",6","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19221130",",1,6","19221130","+,,6","19221110","+,,6","","","19221107",",,6","19221127",",,6","-15.0","1,6,30,","0",",,6,30,+","38",",,6,10,+","9.7",",,6,07,","15.6",",6,27,","1079.5","6","485.4",",6","30.0",",,,6","114",",,,6","1.62","1,6","9.09",",,,6","-5.85","1,,,6"
"USC00357354","1922-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","54.9","6","0.0",",6","14",",6","9",",6","0",",6","13","2,6","7","1,6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19221208",",,6","19221231",",2,6","19221206",",1,6","","","19221228",",,6","19221224",",,6","-17.2",",6,08,","127","2,,6,31,","102","1,,6,06,","15.2",",,6,28,","13.3",",6,24,","1686.3","6","606.8",",6","76.1",",,,6","440","1,,,6","-1.24",",6","4.81",",,,6","-7.29",",,,6"
"USC00357354","1923-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","30","1,6","3",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","19230131",",,6","19230105","+,1,6","19230129",",,6","","","19230117",",,6","19230109","+,,6","-25.6",",6,31,","152","1,,6,05,+","46",",,6,29,","9.4",",,6,17,","11.1",",6,09,+","2312.4","6","626.1",",6","34.8",",,,6","174",",,,6","-1.86",",6","4.58",",,,6","-8.31",",,,6"
"USC00357354","1923-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","20","1,6","1",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","19230201",",,6","19230214","+,1,6","19230212",",,6","","","19230212",",,6","19230228",",,6","-23.9",",6,01,","152","1,,6,14,+","102",",,6,12,","7.1",",,6,12,","16.7",",6,28,","2875.2","6","562.8",",6","9.9",",,,6","110",",,,6","-1.77",",6","7.18",",,,6","-10.71",",,,6"
"USC00357354","1923-03","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19230304",",,6","19230331","+,,6","19230309",",,6","","","19230309","+,,6","19230329","+,,6","-15.0",",6,04,","0",",,6,31,+","13",",,6,09,","1.5",",,6,09,+","20.0",",6,29,+","3379.7","6","504.5",",6","4.6",",,,6","13",",,,6","2.06",",6","10.30",",,,6","-6.18",",,,6"
"USC00357354","1923-04","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19230430",",,6","19230430","+,,6","19230429","+,,6","","","19230406",",,6","19230415",",,6","-7.8",",6,30,","0",",,6,30,+","0",",T,6,29,+","17.8",",,6,06,","21.7",",6,15,","3765.7","6","386.0",",6","44.4",",,,6","0",",T,,6","5.47",",6","13.47",",,,6","-2.54",",,,6"
"USC00357354","1923-05","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19230528",",,6","19230531","+,,6","19230526",",,6","","","19230526",",,6","19230505",",,6","-3.9",",6,28,","0",",,6,31,+","64",",,6,26,","8.6",",,6,26,","25.6",",6,05,","4053.4","6","287.7",",6","31.4",",,,6","64",",,,6","9.05",",6","17.89",",,,6","0.22",",,,6"
"USC00357354","1923-06","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","2.5","6","2.5",",6","12",",6","5",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","13",",6","1",",6","","","19230601",",,6","19230630","+,,6","19230611",",,6","","","19230619",",,6","19230630",",,6","-3.9",",6,01,","0",",,6,30,+","64",",,6,11,","9.7",",,6,19,","32.8",",6,30,","4267.1","6","213.7",",6","41.0",",,,6","64",",,,6","11.29",",6","20.55",",,,6","2.04",",,,6"
"USC00357354","1923-07","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","20.8","6","18.3","1,6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19230706","+,,6","19230731","+,,6","19230731","+,,6","","","19230706",",,6","19230728",",1,6","1.7",",6,06,+","0",",,6,31,+","0",",,6,31,+","27.7",",,6,06,","35.0","1,6,28,","50.9","6","50.9","1,6","29.2",",,,6","0",",,,6","17.19","1,6","29.04","1,,,6","5.34",",,,6"
"USC00357354","1923-08","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","30.6","6","9.8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19230806",",,6","19230831","+,,6","19230831","+,,6","","","19230828",",,6","19230812",",,6","0.6",",6,06,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,28,","35.0",",6,12,","98.7","6","47.8",",6","2.5",",,,6","0",",,,6","17.10",",6","29.23",",,,6","4.98",",,,6"
"USC00357354","1923-09","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","41.2","6","10.6","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","21",",6","8",",6","","","19230919",",1,6","19230930","+,,6","19230930","+,,6","","","19230925",",,6","19230906",",,6","-2.8","1,6,19,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,25,","34.4",",6,06,","249.3","6","150.6",",6","21.1",",,,6","0",",,,6","13.66","1,6","24.22",",,,6","3.11","1,,,6"
"USC00357354","1923-10","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","41.2","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19231023",",,6","19231031","+,,6","19231016",",,6","","","19231006",",,6","19231002",",,6","-7.2",",6,23,","0",",,6,31,+","0",",T,6,16,","15.7",",,6,06,","23.9",",6,02,","609.4","6","360.1",",6","41.1",",,,6","0",",T,,6","6.72",",6","15.60",",,,6","-2.16",",,,6"
"USC00357354","1923-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","41.2","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19231126","+,,6","19231130","+,,6","19231129",",,6","","","19231129",",,6","19231124","+,,6","-8.9",",6,26,+","0",",,6,30,+","0",",T,6,29,","13.2",",,6,29,","15.6",",6,24,+","1058.1","6","448.7",",6","22.4",",,,6","0",",T,,6","3.38",",6","12.12",",,,6","-5.37",",,,6"
"USC00357354","1923-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","41.2","6","0.0",",6","8",",6","6",",6","0",",6","13",",6","4",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","19231209",",,6","19231231",",,6","19231207",",,6","","","19231207",",,6","19231216",",,6","-18.9",",6,09,","127",",,6,31,","51",",,6,07,","16.0",",,6,07,","12.8",",6,16,","1701.1","6","643.0",",6","33.5",",,,6","170",",,,6","-2.41",",6","4.26",",,,6","-9.08",",,,6"
"USC00357354","1924-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","26",",6","1",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","19240102",",,6","19240106","+,,6","19240103",",,6","","","19240103",",,6","19240131",",,6","-21.1",",6,02,","102",",,6,06,+","64",",,6,03,","7.4",",,6,03,","11.1",",6,31,","2359.3","6","658.2",",6","12.5",",,,6","90",",,,6","-2.90",",6","4.66",",,,6","-10.45",",,,6"
"USC00357354","1924-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19240209",",,6","19240229","+,,6","19240226","+,,6","","","19240207",",,6","19240213",",1,6","-8.9",",6,09,","0",",,6,29,+","0",",T,6,26,+","12.7",",,6,07,","17.2","1,6,13,","2772.5","6","413.2","1,6","50.6",",,,6","0",",T,,6","3.57","1,6","10.09","1,,,6","-2.96",",,,6"
"USC00357354","1924-03","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19240318",",,6","19240331","+,,6","19240323",",,6","","","19240323",",,6","19240305",",,6","-11.7",",6,18,","0",",,6,31,+","25",",,6,23,","4.3",",,6,23,","15.6",",6,05,","3326.6","6","554.1",",6","15.3",",,,6","25",",,,6","0.46",",6","8.07",",,,6","-7.15",",,,6"
