"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0049","2021-01","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","5",",N","1",",N","30",",N","4",",N","20210104",",,N","20210104",",,N","20210117",",,N","178",",,N,04,","61",",,N,04,","26.4",",,N,17,","56.8",",,,N","269",",,,N"
"US1NHGR0049","2021-02","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","8",",N","0",",N","28",",N","8",",N","20210223",",,N","20210202",",,N","20210216",",,N","445",",,N,23,","102",",,N,02,","18.0",",,N,16,","67.2",",,,N","515",",,,N"
"US1NHGR0049","2021-03","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","9",",N","6",",N","0",",N","26",",N","1",",N","20210302",",,N","20210302",",,N","20210329",",,N","419",",,N,02,","53",",,N,02,","24.9",",,N,29,","55.0",",,,N","64",",,,N"
"US1NHGR0049","2021-04","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12",",N","6",",N","0",",N","1",",N","1",",N","20210416",",,N","20210416",",,N","20210430",",,N","25",",,N,16,","28",",,N,16,","23.4",",,N,30,","100.4",",,,N","49",",,,N"
"US1NHGR0049","2021-05","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","13",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,31,","46.5",",,,N","0",",,,N"
"US1NHGR0049","2021-06","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210604",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.5","1,,N,04,","42.3","1,,,N","0","1,,,N"
"US1NHGR0049","2021-07","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","23","1,N","16","1,N","2","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210721",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,21,","221.2","1,,,N","0","1,,,N"
"US1NHGR0049","2021-08","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,20,","60.8",",,,N","0",",,,N"
"US1NHGR0049","2021-09","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210925",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,25,","113.6",",,,N","0",",,,N"
"US1NHGR0049","2021-10","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,31,","87.0",",,,N","0",",,,N"
"US1NHGR0049","2021-11","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","7",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211127",",,N","20211113",",,N","13",",,N,30,+","15",",,N,27,","33.3",",,N,13,","72.2",",,,N","15",",,,N"
"US1NHGR0049","2021-12","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","20",",N","12",",N","0",",N","21",",N","6",",N","20211229","+,,N","20211219",",,N","20211219",",,N","254",",,N,29,+","206",",,N,19,","18.8",",,N,19,","116.4",",,,N","509",",,,N"
"US1NHGR0049","2022-01","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","15",",N","4",",N","0",",N","31",",N","3",",N","20220131","+,,N","20220118",",,N","20220118",",,N","356",",,N,31,+","168",",,N,18,","18.0",",,N,18,","40.4",",,,N","325",",,,N"
"US1NHGR0049","2022-02","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12",",N","7",",N","1",",N","28",",N","6",",N","20220208",",,N","20220226",",,N","20220204",",,N","559",",,N,08,","201",",,N,26,","30.7",",,N,04,","105.3",",,,N","623",",,,N"
"US1NHGR0049","2022-03","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","15",",N","9",",N","0",",N","31",",N","3",",N","20220303",",,N","20220313",",,N","20220325",",,N","546",",,N,03,","109",",,N,13,","14.5",",,N,25,","76.1",",,,N","259",",,,N"
"US1NHGR0049","2022-04","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","9",",N","0",",N","0",",N","0",",N","20220419",",,N","20220419",",,N","20220408",",,N","13",",,N,19,","10",",,N,19,","22.9",",,N,08,","91.2",",,,N","10",",,,N"
"US1NHGR0049","2022-05","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220515",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,15,","104.4",",,,N","0",",,,N"
"US1NHGR0049","2022-06","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","13",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,10,","74.1",",,,N","0",",,,N"
"US1NHGR0049","2022-07","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","9",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","89.5",",,,N","0",",,,N"
"US1NHGR0049","2022-08","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","13",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220805",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,05,","69.1",",,,N","0",",,,N"
"US1NHGR0049","2022-09","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","8",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","127.8",",,,N","0",",,,N"
"US1NHGR0049","2022-10","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","9",",N","5",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,14,","98.6",",,,N","0",",,,N"
"US1NHGR0049","2022-11","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","9",",N","6",",N","0",",N","3",",N","1",",N","20221116",",,N","20221116",",,N","20221128",",,N","76",",,N,16,","79",",,N,16,","20.1",",,N,28,","64.7",",,,N","97",",,,N"
"US1NHGR0049","2022-12","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","13",",N","8",",N","4",",N","18","2,N","2","1,N","20221217",",2,N","20221217",",1,N","20221224",",,N","127","2,,N,17,","160","1,,N,17,","53.8",",,N,24,","174.8",",,,N","222","1,,,N"
"US1NHGR0049","2023-01","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","18",",N","10",",N","1",",N","25",",N","7",",N","20230126","+,,N","20230124",",,N","20230113",",,N","394",",,N,26,+","175",",,N,24,","32.5",",,N,13,","119.8",",,,N","614",",,,N"
"US1NHGR0049","2023-02","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","12",",N","6",",N","0",",N","28",",N","3",",N","20230228",",,N","20230223",",,N","20230223",",,N","483",",,N,28,","135",",,N,23,","13.2",",,N,23,","48.9",",,,N","400",",,,N"
"US1NHGR0049","2023-03","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","14",",N","7",",N","0",",N","31",",N","6",",N","20230305","+,,N","20230304",",,N","20230304",",,N","775",",,N,05,+","251",",,N,04,","24.1",",,N,04,","78.7",",,,N","644",",,,N"
"US1NHGR0049","2023-04","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","15",",N","9",",N","1",",N","13",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","483",",,N,01,","86",",,N,01,","38.9",",,N,24,","107.9",",,,N","86",",,,N"
"US1NHGR0049","2023-06","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","18","3,N","14","3,N","1","3,N","","","0","3,N","","","20230630","+,3,N","20230626",",3,N","","","0","3,,N,30,+","56.6","3,,N,26,","199.0","3,,,N","0","3,,,N"
"US1NHGR0049","2023-07","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","16",",N","13",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230709",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,09,","229.5",",,,N","0",",,,N"
"US1NHGR0049","2023-10","43.79048","-71.68413","269.4","PLYMOUTH 3.7 N, NH US","10","5,N","7","5,N","1","5,N","","","0","5,N","","","20231031","+,5,N","20231022",",5,N","","","0","5,,N,31,+","30.2","5,,N,22,","88.7","1,a,,N","0","5,,,N"
