"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010600","1934-11","22.12","80.07","305.0","DHUTI, IN","2",",I","2",",I","0",",I","19341104",",,I","10.4",",,I,04,","16.0",",,,I"
"IN011010600","1934-12","22.12","80.07","305.0","DHUTI, IN","3",",I","2",",I","0",",I","19341229",",,I","20.3",",,I,29,","35.5",",,,I"
"IN011010600","1935-01","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","19350130",",,I","17.8",",,I,30,","17.8",",,,I"
"IN011010600","1935-02","22.12","80.07","305.0","DHUTI, IN","3",",I","2",",I","1",",I","19350201",",,I","25.4",",,I,01,","32.8",",,,I"
"IN011010600","1935-03","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1935-04","22.12","80.07","305.0","DHUTI, IN","1",",I","0",",I","0",",I","19350406",",,I","1.8",",,I,06,","1.8",",,,I"
"IN011010600","1935-05","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1935-06","22.12","80.07","305.0","DHUTI, IN","6",",I","5",",I","1",",I","19350626",",,I","29.0",",,I,26,","98.4",",,,I"
"IN011010600","1935-07","22.12","80.07","305.0","DHUTI, IN","30",",I","26",",I","7",",I","19350730",",,I","87.6",",,I,30,","595.9",",,,I"
"IN011010600","1935-08","22.12","80.07","305.0","DHUTI, IN","26",",I","19",",I","5",",I","19350822",",,I","61.7",",,I,22,","428.5",",,,I"
"IN011010600","1935-09","22.12","80.07","305.0","DHUTI, IN","17",",I","14",",I","1",",I","19350901",",,I","58.2",",,I,01,","217.5",",,,I"
"IN011010600","1935-10","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1935-11","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1935-12","22.12","80.07","305.0","DHUTI, IN","3",",I","3",",I","0",",I","19351230",",,I","22.9",",,I,30,","40.7",",,,I"
"IN011010600","1936-01","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","19360131",",,I","5.3",",,I,31,","5.3",",,,I"
"IN011010600","1936-02","22.12","80.07","305.0","DHUTI, IN","5",",I","4",",I","0",",I","19360224",",,I","17.8",",,I,24,","42.9",",,,I"
"IN011010600","1936-03","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","1",",I","19360331",",,I","32.0",",,I,31,","32.0",",,,I"
"IN011010600","1936-04","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1936-05","22.12","80.07","305.0","DHUTI, IN","6",",I","3",",I","0",",I","19360529",",,I","10.2",",,I,29,","25.3",",,,I"
"IN011010600","1936-06","22.12","80.07","305.0","DHUTI, IN","18",",I","18",",I","3",",I","19360626",",,I","88.9",",,I,26,","316.4",",,,I"
"IN011010600","1936-07","22.12","80.07","305.0","DHUTI, IN","26",",I","26",",I","8",",I","19360720",",,I","101.6",",,I,20,","605.5",",,,I"
"IN011010600","1936-08","22.12","80.07","305.0","DHUTI, IN","22",",I","22",",I","9",",I","19360802",",,I","131.1",",,I,02,","618.7",",,,I"
"IN011010600","1936-09","22.12","80.07","305.0","DHUTI, IN","13",",I","13",",I","1",",I","19360901",",,I","62.2",",,I,01,","210.1",",,,I"
"IN011010600","1936-10","22.12","80.07","305.0","DHUTI, IN","4",",I","4",",I","3",",I","19361031",",,I","88.9",",,I,31,","221.0",",,,I"
"IN011010600","1936-11","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1936-12","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1937-01","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1937-02","22.12","80.07","305.0","DHUTI, IN","7",",I","7",",I","1",",I","19370221",",,I","45.7",",,I,21,","119.9",",,,I"
"IN011010600","1937-03","22.12","80.07","305.0","DHUTI, IN","4",",I","4",",I","2",",I","19370326",",,I","30.5",",,I,26,","80.8",",,,I"
"IN011010600","1937-04","22.12","80.07","305.0","DHUTI, IN","7",",I","7",",I","2",",I","19370419",",,I","38.1",",,I,19,","121.5",",,,I"
"IN011010600","1937-05","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1937-06","22.12","80.07","305.0","DHUTI, IN","6",",I","6",",I","3",",I","19370629","+,,I","50.8",",,I,29,+","167.6",",,,I"
"IN011010600","1937-07","22.12","80.07","305.0","DHUTI, IN","23",",I","23",",I","11",",I","19370725",",,I","114.3",",,I,25,","743.2",",,,I"
"IN011010600","1937-08","22.12","80.07","305.0","DHUTI, IN","19",",I","19",",I","7",",I","19370804",",,I","71.1",",,I,04,","402.8",",,,I"
"IN011010600","1937-09","22.12","80.07","305.0","DHUTI, IN","13",",I","13",",I","3",",I","19370907",",,I","63.5",",,I,07,","258.1",",,,I"
"IN011010600","1937-10","22.12","80.07","305.0","DHUTI, IN","5",",I","5",",I","4",",I","19371007",",,I","165.6",",,I,07,","300.8",",,,I"
"IN011010600","1937-11","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","1",",I","19371114",",,I","26.9",",,I,14,","26.9",",,,I"
"IN011010600","1937-12","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1938-01","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","19380114",",,I","8.6",",,I,14,","8.6",",,,I"
"IN011010600","1938-02","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","19380208",",,I","24.6",",,I,08,","24.6",",,,I"
"IN011010600","1938-03","22.12","80.07","305.0","DHUTI, IN","4",",I","4",",I","1",",I","19380326",",,I","28.2",",,I,26,","62.7",",,,I"
"IN011010600","1938-04","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1938-05","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1938-06","22.12","80.07","305.0","DHUTI, IN","21",",I","20",",I","12",",I","19380612",",,I","88.4",",,I,12,","633.1",",,,I"
"IN011010600","1938-07","22.12","80.07","305.0","DHUTI, IN","23",",I","20",",I","7",",I","19380711",",,I","70.4",",,I,11,","449.1",",,,I"
"IN011010600","1938-08","22.12","80.07","305.0","DHUTI, IN","20",",I","18",",I","4",",I","19380826",",,I","68.6",",,I,26,","391.1",",,,I"
"IN011010600","1938-09","22.12","80.07","305.0","DHUTI, IN","10",",I","9",",I","3",",I","19380903",",,I","79.5",",,I,03,","215.6",",,,I"
"IN011010600","1938-10","22.12","80.07","305.0","DHUTI, IN","7",",I","6",",I","1",",I","19381005",",,I","30.5",",,I,05,","90.7",",,,I"
"IN011010600","1938-11","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1938-12","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1939-01","22.12","80.07","305.0","DHUTI, IN","2",",I","0",",I","0",",I","19390130",",,I","2.0",",,I,30,","2.8",",,,I"
"IN011010600","1939-02","22.12","80.07","305.0","DHUTI, IN","3",",I","1",",I","0",",I","19390204",",,I","19.1",",,I,04,","20.6",",,,I"
"IN011010600","1939-03","22.12","80.07","305.0","DHUTI, IN","6",",I","3",",I","0",",I","19390326",",,I","10.2",",,I,26,","29.5",",,,I"
"IN011010600","1939-04","22.12","80.07","305.0","DHUTI, IN","3",",I","3",",I","1",",I","19390418",",,I","28.7",",,I,18,","39.7",",,,I"
"IN011010600","1939-05","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1939-06","22.12","80.07","305.0","DHUTI, IN","15",",I","14",",I","4",",I","19390619",",,I","91.7",",,I,19,","372.0",",,,I"
"IN011010600","1939-07","22.12","80.07","305.0","DHUTI, IN","25",",I","22",",I","10",",I","19390716",",,I","215.9",",,I,16,","852.8",",,,I"
"IN011010600","1939-08","22.12","80.07","305.0","DHUTI, IN","21",",I","17",",I","4",",I","19390831",",,I","104.1",",,I,31,","415.3",",,,I"
"IN011010600","1939-09","22.12","80.07","305.0","DHUTI, IN","16",",I","11",",I","3",",I","19390911",",,I","47.0",",,I,11,","174.7",",,,I"
"IN011010600","1939-10","22.12","80.07","305.0","DHUTI, IN","4",",I","1",",I","0",",I","19391024",",,I","3.6",",,I,24,","8.4",",,,I"
"IN011010600","1939-11","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1939-12","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1940-01","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010600","1940-02","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","1",",I","19400209",",,I","55.9",",,I,09,","55.9",",,,I"
"IN011010600","1940-03","22.12","80.07","305.0","DHUTI, IN","2",",I","2",",I","0",",I","19400310",",,I","5.1",",,I,10,","8.7",",,,I"
"IN011010600","1940-04","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1940-05","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","19400529",",,I","2.8",",,I,29,","2.8",",,,I"
"IN011010600","1940-06","22.12","80.07","305.0","DHUTI, IN","13",",I","8",",I","4",",I","19400617",",,I","42.7",",,I,17,","177.9",",,,I"
"IN011010600","1940-07","22.12","80.07","305.0","DHUTI, IN","28",",I","22",",I","11",",I","19400703",",,I","132.1",",,I,03,","744.6",",,,I"
"IN011010600","1940-08","22.12","80.07","305.0","DHUTI, IN","23",",I","21",",I","7",",I","19400824",",,I","118.4",",,I,24,","543.7",",,,I"
"IN011010600","1940-09","22.12","80.07","305.0","DHUTI, IN","5",",I","3",",I","0",",I","19400903",",,I","15.2",",,I,03,","26.4",",,,I"
"IN011010600","1940-10","22.12","80.07","305.0","DHUTI, IN","2",",I","1",",I","1",",I","19401017",",,I","29.5",",,I,17,","31.0",",,,I"
"IN011010600","1940-11","22.12","80.07","305.0","DHUTI, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010600","1940-12","22.12","80.07","305.0","DHUTI, IN","4",",I","3",",I","0",",I","19401224",",,I","7.6",",,I,24,","16.5",",,,I"
"IN011010600","1941-01","22.12","80.07","305.0","DHUTI, IN","3",",I","1",",I","0",",I","19410120",",,I","6.1",",,I,20,","9.2",",,,I"
"IN011010600","1941-02","22.12","80.07","305.0","DHUTI, IN","4",",I","3",",I","1",",I","19410227",",,I","38.1",",,I,27,","48.5",",,,I"
"IN011010600","1941-03","22.12","80.07","305.0","DHUTI, IN","7",",I","4",",I","0",",I","19410304","+,,I","10.4",",,I,04,+","33.0",",,,I"
"IN011010600","1941-04","22.12","80.07","305.0","DHUTI, IN","1",",I","1",",I","0",",I","19410404",",,I","17.3",",,I,04,","17.3",",,,I"
"IN011010600","1941-05","22.12","80.07","305.0","DHUTI, IN","3",",I","2",",I","0",",I","19410514",",,I","24.4",",,I,14,","47.3",",,,I"
"IN011010600","1941-06","22.12","80.07","305.0","DHUTI, IN","10",",I","9",",I","3",",I","19410612",",,I","51.6",",,I,12,","208.6",",,,I"
"IN011010600","1941-07","22.12","80.07","305.0","DHUTI, IN","16",",I","12",",I","5",",I","19410711",",,I","125.0",",,I,11,","305.4",",,,I"
"IN011010600","1941-08","22.12","80.07","305.0","DHUTI, IN","21",",I","18",",I","7",",I","19410810",",,I","177.8",",,I,10,","529.5",",,,I"
