"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025129","1974-04","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","108.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","16","4,m","19740410","+,4,m","19740430","+,4,m","19740423",",4,m","10.6","4,m,10,+","0.0","4,,m,30,+","33.9","4,m,23,","","","0.0","4,m","0.0","4,,,m","22.50","4,m","32.42","4,,,m","12.59","4,,,m"
"MXN00025129","1974-10","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","298.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19741031","+,4,m","19741031","+,4,m","19741026","+,4,m","21.7","4,m,31,+","0.0","4,,m,31,+","35.6","4,m,26,+","","","0.0","4,m","0.0","4,,,m","29.39","4,m","35.30","4,,,m","23.49","4,,,m"
"MXN00025129","1975-01","25.5","-108.4667","14.9","EL DORADO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19750121","+,5,m","19750131","+,5,m","19750131","+,5,m","5.0","5,m,21,+","0.0","5,,m,31,+","27.8","5,m,31,+","","","52.2","5,m","0.0","5,,,m","16.33","5,m","26.91","5,,,m","5.74","5,,,m"
"MXN00025129","1975-04","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","60.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19750430","+,4,m","19750430","+,4,m","19750423","+,4,m","10.0","4,m,30,+","0.0","4,,m,30,+","31.7","4,m,23,+","","","0.0","4,m","0.0","4,,,m","20.64","4,m","30.36","4,,,m","10.92","4,,,m"
"MXN00025129","1975-05","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750505",",,m","19750531","+,,m","19750527",",,m","10.0",",m,05,","0.0",",,m,31,+","36.1",",m,27,","","","2.8",",m","0.0",",,,m","24.14",",m","32.46",",,,m","15.81",",,,m"
"MXN00025129","1975-06","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","195.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","19750604","+,4,m","19750630","+,4,m","19750614","+,4,m","15.6","4,m,04,+","0.0","4,,m,30,+","35.0","4,m,14,+","","","0.0","4,m","0.0","4,,,m","25.86","4,m","31.84","4,,,m","19.87","4,,,m"
"MXN00025129","1975-07","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","351.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750723",",,m","19750715",",,m","19750708",",,m","20.6",",m,23,","14.0",",,m,15,","38.3",",m,08,","0.0","m","0.0",",m","47.0",",,,m","29.69",",m","34.69",",,,m","24.68",",,,m"
"MXN00025129","1975-09","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","344.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750928",",,m","19750916",",,m","19750910",",,m","20.0",",m,28,","14.0",",,m,16,","38.9",",m,10,","","","0.0",",m","53.1",",,,m","29.83",",m","35.29",",,,m","24.36",",,,m"
"MXN00025129","1975-10","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","272.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19751015",",,m","19751024","+,,m","19751024","+,,m","13.3",",m,15,","1.3",",,m,24,+","36.7",",m,24,+","","","0.0",",m","2.6",",,,m","27.13",",m","34.30",",,,m","19.96",",,,m"
"MXN00025129","1975-11","25.5","-108.4667","14.9","EL DORADO FFCC, MX","","","139.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19751117","+,,m","19751106",",,m","19751101",",1,m","10.0",",m,17,+","2.8",",,m,06,","35.0","1,m,01,","","","0.6","1,m","2.8",",,,m","23.17","1,m","31.20","1,,,m","15.14",",,,m"
