"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416116","1942-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",6","4",",6","2",",6","","","","","","","","","19421226",",,6","","","","","31.8",",,6,26,","82.6",",,,6","",""
"USC00416116","1943-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430106",",,6","","","","","9.4",",,6,06,","9.4",",,,6","",""
"USC00416116","1943-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430202",",,6","","","","","12.7",",,6,02,","12.7",",,,6","",""
"USC00416116","1943-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","2",",6","","","","","","","","","19430324",",,6","","","","","101.6",",,6,24,","133.4",",,,6","",""
"USC00416116","1943-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","1",",6","","","","","","","","","19430408",",,6","","","","","38.4",",,6,08,","44.8",",,,6","",""
"USC00416116","1943-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",6","6",",6","2",",6","","","","","","","","","19430522",",,6","","","","","88.9",",,6,22,","152.5",",,,6","",""
"USC00416116","1943-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","0",",6","","","","","","","","","19430605",",,6","","","","","12.7",",,6,05,","22.4",",,,6","",""
"USC00416116","1943-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","0",",6","","","","","","","","","19430712","+,,6","","","","","12.7",",,6,12,+","25.4",",,,6","",""
"USC00416116","1943-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00416116","1943-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","3",",6","","","","","","","","","19430904",",,6","","","","","44.5",",,6,04,","108.0",",,,6","",""
"USC00416116","1943-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",6","0",",6","0",",6","","","","","","","","","19431031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00416116","1943-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",6","0",",6","0",",6","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00416116","1943-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","1",",6","","","","","","","","","19431210",",,6","","","","","41.4",",,6,10,","66.8",",,,6","",""
"USC00416116","1944-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","1",",6","","","","","","","","","19440101",",,6","","","","","25.4",",,6,01,","63.6",",,,6","",""
"USC00416116","1944-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","1",",6","","","","","","","","","19440208",",,6","","","","","25.4",",,6,08,","73.3",",,,6","",""
"USC00416116","1944-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",6","6",",6","1",",6","","","","","","","","","19440318",",,6","","","","","57.2",",,6,18,","89.9",",,,6","",""
"USC00416116","1944-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","3",",6","","","","","","","","","19440429","+,,6","","","","","35.1",",,6,29,+","98.9",",,,6","",""
"USC00416116","1944-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",6","10",",6","4",",6","","","","","","","","","19440501",",,6","","","","","57.2",",,6,01,","207.1",",,,6","",""
"USC00416116","1944-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",6","1",",6","0",",6","","","","","","","","","19440612",",,6","","","","","3.3",",,6,12,","3.3",",,,6","",""
"USC00416116","1944-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",6","4",",6","2",",6","","","","","","","","","19440712",",,6","","","","","69.9",",,6,12,","117.7",",,,6","",""
"USC00416116","1944-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",6","4",",6","2",",6","","","","","","","","","19440830",",,6","","","","","44.5",",,6,30,","89.0",",,,6","",""
"USC00416116","1944-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","0",",6","","","","","","","","","19440926",",,6","","","","","19.1",",,6,26,","25.5",",,,6","",""
"USC00416116","1944-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","0",",6","","","","","","","","","19441003",",,6","","","","","19.1",",,6,03,","44.5",",,,6","",""
"USC00416116","1944-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","1",",6","","","","","","","","","19441124",",,6","","","","","57.2",",,6,24,","95.4",",,,6","",""
"USC00416116","1944-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",6","6",",6","3",",6","","","","","","","","","19441226",",,6","","","","","27.9",",,6,26,","120.1",",,,6","",""
"USC00416116","1945-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","1",",6","","","","","","","","","19450118",",,6","","","","","25.4",",,6,18,","40.6",",,,6","",""
"USC00416116","1945-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",6","6",",6","3",",6","","","","","","","","","19450212",",,6","","","","","43.2",",,6,12,","152.4",",,,6","",""
"USC00416116","1945-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",6","9",",6","3",",6","","","","","","","","","19450329",",,6","","","","","117.6",",,6,29,","229.8",",,,6","",""
"USC00416116","1945-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",6","6",",6","1",",6","","","","","","","","","19450401",",,6","","","","","25.4",",,6,01,","89.0",",,,6","",""
"USC00416116","1945-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","1",",6","","","","","","","","","19450515",",,6","","","","","25.4",",,6,15,","50.8",",,,6","",""
"USC00416116","1945-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","2",",6","","","","","","","","","19450612",",,6","","","","","54.1",",,6,12,","121.0",",,,6","",""
"USC00416116","1945-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","1",",6","","","","","","","","","19450704",",,6","","","","","120.7",",,6,04,","165.2",",,,6","",""
"USC00416116","1945-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","0",",6","","","","","","","","","19450829","+,,6","","","","","12.7",",,6,29,+","35.6",",,,6","",""
"USC00416116","1945-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",6","4",",6","1",",6","","","","","","","","","19450926",",,6","","","","","25.4",",,6,26,","73.6",",,,6","",""
"USC00416116","1945-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","1",",6","","","","","","","","","19451004",",,6","","","","","44.5",",,6,04,","52.1",",,,6","",""
"USC00416116","1945-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","1",",6","","","","","","","","","19451109",",,6","","","","","45.7",",,6,09,","53.3",",,,6","",""
"USC00416116","1945-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","0",",6","","","","","","","","","19451203","+,,6","","","","","5.1",",,6,03,+","12.7",",,,6","",""
"USC00416116","1946-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",6","6",",6","0",",6","","","","","","","","","19460114",",,6","","","","","15.2",",,6,14,","71.1",",,,6","",""
"USC00416116","1946-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",6","6",",6","0",",6","","","","","","","","","19460218","+,,6","","","","","15.2",",,6,18,+","58.4",",,,6","",""
"USC00416116","1946-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",6","4",",6","0",",6","","","","","","","","","19460324","+,,6","","","","","20.3",",,6,24,+","59.6",",,,6","",""
"USC00416116","1946-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","0",",6","","","","","","","","","19460422","+,,6","","","","","17.8",",,6,22,+","63.5",",,,6","",""
"USC00416116","1946-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",6","10",",6","3",",6","","","","","","","","","19460529",",,6","","","","","154.9",",,6,29,","368.3",",,,6","",""
"USC00416116","1946-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","1",",6","","","","","","","","","19460622",",,6","","","","","25.4",",,6,22,","38.1",",,,6","",""
"USC00416116","1946-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",6","2",",6","0",",6","","","","","","","","","19460701",",,6","","","","","20.3",",,6,01,","35.5",",,,6","",""
"USC00416116","1946-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","1",",6","","","","","","","","","19460828",",,6","","","","","40.6",",,6,28,","62.2",",,,6","",""
"USC00416116","1946-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","0",",6","","","","","","","","","19460922",",,6","","","","","15.2",",,6,22,","26.7",",,,6","",""
"USC00416116","1946-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","1",",6","","","","","","","","","19461015",",,6","","","","","25.4",",,6,15,","55.9",",,,6","",""
"USC00416116","1946-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",6","8",",6","3",",6","","","","","","","","","19461102",",,6","","","","","76.2",",,6,02,","205.7",",,,6","",""
"USC00416116","1946-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","2",",6","","","","","","","","","19461211",",,6","","","","","40.6",",,6,11,","76.2",",,,6","",""
"USC00416116","1947-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","1",",6","","","","","","","","","19470116",",,6","","","","","25.4",",,6,16,","48.3",",,,6","",""
"USC00416116","1947-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","0",",6","","","","","","","","","19470318",",,6","","","","","15.2",",,6,18,","50.8",",,,6","",""
"USC00416116","1947-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",6","7",",6","1",",6","","","","","","","","","19470410",",,6","","","","","35.6",",,6,10,","86.4",",,,6","",""
"USC00416116","1947-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",6","5",",6","0",",6","","","","","","","","","19470516",",,6","","","","","20.3",",,6,16,","52.1",",,,6","",""
"USC00416116","1947-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",6","4",",6","2",",6","","","","","","","","","19470620",",,6","","","","","86.4",",,6,20,","139.7",",,,6","",""
"USC00416116","1947-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00416116","1947-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",6","3",",6","2",",6","","","","","","","","","19470827",",,6","","","","","226.1",",,6,27,","282.0",",,,6","",""
"USC00416116","1947-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19470930","+,,0","19470930","+,,0","19470911",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","154.9",",,,0","0",",,,0"
"USC00416116","1947-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19471031","+,,0","19471031","+,,0","19471029",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","77.5",",,,0","0",",,,0"
"USC00416116","1947-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19471130","+,,0","19471130","+,,0","19471114",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","95.3",",,,0","0",",,,0"
"USC00416116","1947-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19471231","+,,0","19471231","+,,0","19471215",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","116.8",",,,0","0",",,,0"
"USC00416116","1948-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2","5,0","2","5,0","0","5,0","0","1,0","0","1,0","19480131","+,1,0","19480131","+,1,0","19480120",",5,0","0","1,,0,31,+","0","1,,0,31,+","15.2","5,,0,20,","32.9",",a,,0","0","1,,,0"
"USC00416116","1948-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19480229","+,,0","19480229","+,,0","19480225",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,25,","45.6",",,,0","0",",,,0"
"USC00416116","1948-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480322",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00416116","1948-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","35.6",",,,0","0",",,,0"
"USC00416116","1948-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480511",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","83.8",",,,0","0",",,,0"
"USC00416116","1948-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480629",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","132.1",",,,0","0",",,,0"
"USC00416116","1948-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480703",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.1",",,,0","0",",,,0"
"USC00416116","1948-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1948-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","19480930","+,1,0","19480930","+,,0","19480908",",,0","0","1,,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00416116","1948-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","28.0",",,,0","0",",,,0"
"USC00416116","1948-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481115",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","22.7",",,,0","0",",,,0"
"USC00416116","1948-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481214",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","81.3",",,,0","0",",,,0"
"USC00416116","1949-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0","1,0","0","1,0","19490130",",1,0","19490130",",1,0","19490124",",,0","0","1,T,0,30,","0","1,T,0,30,","101.6",",,0,24,","177.8",",,,0","0","1,T,,0"
"USC00416116","1949-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","96.5",",,,0","0",",,,0"
"USC00416116","1949-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490321",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","22.8",",,,0","0",",,,0"
"USC00416116","1949-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490425",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","76.2",",,,0","0",",,,0"
"USC00416116","1949-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490517",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,17,","192.9",",,,0","0",",,,0"
"USC00416116","1949-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","80.0",",,,0","0",",,,0"
"USC00416116","1949-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","19490731","+,2,0","19490731","+,2,0","19490726",",2,0","0","2,,0,31,+","0","2,,0,31,+","5.1","2,,0,26,","5.1","2,,,0","0","2,,,0"
"USC00416116","1949-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","19490831","+,5,0","19490831","+,5,0","19490806",",5,0","0","5,,0,31,+","0","5,,0,31,+","7.6","5,,0,06,","15.2","5,,,0","0","5,,,0"
"USC00416116","1949-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","38.0",",,,0","0",",,,0"
"USC00416116","1949-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491024",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","213.3",",,,0","0",",,,0"
"USC00416116","1949-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491111",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00416116","1949-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","19491225",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,25,","25.3","1,,,0","0","1,,,0"
"USC00416116","1950-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500104",",,0","19500131",",,0","0",",,0,31,+","0",",T,0,04,","30.5",",,0,31,","68.6",",,,0","0",",T,,0"
"USC00416116","1950-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500212",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","83.8",",,,0","0",",,,0"
"USC00416116","1950-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","30.5",",,,0","0",",,,0"
"USC00416116","1950-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","147.3",",,,0","0",",,,0"
"USC00416116","1950-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4","5,0","4","5,0","2","5,0","0","5,0","0","5,0","19500531","+,5,0","19500531","+,5,0","19500501",",5,0","0","5,,0,31,+","0","5,,0,31,+","55.9","5,,0,01,","114.3","5,,,0","0","5,,,0"
