"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K13S","1981-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1981-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","7.6",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0020K13S","1981-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19811027",",,T","","","","","","","38.1",",,T,27,","","","","","","","106.7",",,,T","","","","","",""
"USS0020K13S","1981-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","19811121","+,,T","","","","","","","66.0",",,T,21,+","","","","","","","350.3",",,,T","","","","","",""
"USS0020K13S","1981-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19811219",",,T","","","","","","","76.2",",,T,19,","","","","","","","289.5",",,,T","","","","","",""
"USS0020K13S","1982-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","73.7",",,T,04,","","","","","","","205.7",",,,T","","","","","",""
"USS0020K13S","1982-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","68.6",",,T,15,","","","","","","","124.3",",,,T","","","","","",""
"USS0020K13S","1982-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","55.9",",,T,30,","","","","","","","274.3",",,,T","","","","","",""
"USS0020K13S","1982-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19820410",",,T","","","","","","","50.8",",,T,10,","","","","","","","152.4",",,,T","","","","","",""
"USS0020K13S","1982-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820509",",,T","","","","","","","12.7",",,T,09,","","","","","","","17.7",",,,T","","","","","",""
"USS0020K13S","1982-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820623",",,T","","","","","","","12.7",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0020K13S","1982-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820703",",,T","","","","","","","10.2",",,T,03,","","","","","","","10.2",",,,T","","","","","",""
"USS0020K13S","1982-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820825",",,T","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K13S","1982-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820915",",,T","","","","","","","35.6",",,T,15,","","","","","","","111.7",",,,T","","","","","",""
"USS0020K13S","1982-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19821025",",,T","","","","","","","55.9",",,T,25,","","","","","","","139.8",",,,T","","","","","",""
"USS0020K13S","1982-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","58.4",",,T,18,","","","","","","","178.0",",,,T","","","","","",""
"USS0020K13S","1982-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19821226",",,T","","","","","","","45.7",",,T,26,","","","","","","","142.1",",,,T","","","","","",""
"USS0020K13S","1983-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19830123",",,T","","","","","","","43.2",",,T,23,","","","","","","","195.6",",,,T","","","","","",""
"USS0020K13S","1983-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830212",",,T","","","","","","","48.3",",,T,12,","","","","","","","213.3",",,,T","","","","","",""
"USS0020K13S","1983-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","48.3",",,T,13,","","","","","","","243.7",",,,T","","","","","",""
"USS0020K13S","1983-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","30.5",",,T,24,","","","","","","","121.7",",,,T","","","","","",""
"USS0020K13S","1983-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830502",",,T","","","","","","","15.2",",,T,02,","","","","","","","22.7",",,,T","","","","","",""
"USS0020K13S","1983-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","10.2",",,T,10,","","","","","","","15.3",",,,T","","","","","",""
"USS0020K13S","1983-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1983-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830815",",,T","","","","","","","17.8",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0020K13S","1983-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830922",",,T","","","","","","","15.2",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0020K13S","1983-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","38.1",",,T,31,","","","","","","","78.7",",,,T","","","","","",""
"USS0020K13S","1983-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","19831110",",,T","","","","","","","73.7",",,T,10,","","","","","","","342.7",",,,T","","","","","",""
"USS0020K13S","1983-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19831224",",,T","","","","","","","38.1",",,T,24,","","","","","","","251.5",",,,T","","","","","",""
"USS0020K13S","1984-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840116",",,T","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0020K13S","1984-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","25.4",",,T,15,","","","","","","","99.1",",,,T","","","","","",""
"USS0020K13S","1984-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","22.9",",,T,13,","","","","","","","58.4",",,,T","","","","","",""
"USS0020K13S","1984-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840418","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","45.8",",,,T","","","","","",""
"USS0020K13S","1984-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0020K13S","1984-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840615",",,T","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0020K13S","1984-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","10.2",",,T,23,","","","","","","","10.2",",,,T","","","","","",""
"USS0020K13S","1984-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1984-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","10.2",",,T,05,","","","","","","","10.2",",,,T","","","","","",""
"USS0020K13S","1984-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19841010",",,T","","","","","","","17.8",",,T,10,","","","","","","","48.3",",,,T","","","","","",""
"USS0020K13S","1984-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","30.5",",,T,27,","","","","","","","208.0",",,,T","","","","","",""
"USS0020K13S","1984-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841215",",,T","","","","","","","22.9",",,T,15,","","","","","","","50.4",",,,T","","","","","",""
"USS0020K13S","1985-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850125","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020K13S","1985-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","45.7",",,T,07,","","","","","","","93.9",",,,T","","","","","",""
"USS0020K13S","1985-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","40.6",",,T,26,","","","","","","","170.2",",,,T","","","","","",""
"USS0020K13S","1985-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850416",",,T","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0020K13S","1985-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1985-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1985-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1985-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1985-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","25.4",",,T,08,","","","","","","","43.2",",,,T","","","","","",""
"USS0020K13S","1985-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","15.2",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0020K13S","1985-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19851116",",,T","","","","","","","33.0",",,T,16,","","","","","","","119.2",",,,T","","","","","",""
"USS0020K13S","1985-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","25.4",",,T,02,","","","","","","","96.5",",,,T","","","","","",""
"USS0020K13S","1986-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19860109",",,T","","","","","","","50.8",",,T,09,","","","","","","","154.8",",,,T","","","","","",""
"USS0020K13S","1986-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","14",",T","14",",T","8",",T","","","","","","","","","","","","","","","","","19860216",",,T","","","","","","","116.8",",,T,16,","","","","","","","490.2",",,,T","","","","","",""
"USS0020K13S","1986-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","58.4",",,T,07,","","","","","","","154.8",",,,T","","","","","",""
"USS0020K13S","1986-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860407",",,T","","","","","","","17.8",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0020K13S","1986-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860531","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1986-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1986-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1986-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1986-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","22.9",",,T,24,","","","","","","","61.0",",,,T","","","","","",""
"USS0020K13S","1986-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861011",",,T","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K13S","1986-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861128",",,T","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0020K13S","1986-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861219",",,T","","","","","","","5.1",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0020K13S","1987-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870103",",,T","","","","","","","33.0",",,T,03,","","","","","","","88.8",",,,T","","","","","",""
"USS0020K13S","1987-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870212",",,T","","","","","","","50.8",",,T,12,","","","","","","","124.2",",,,T","","","","","",""
"USS0020K13S","1987-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870312",",,T","","","","","","","22.9",",,T,12,","","","","","","","106.4",",,,T","","","","","",""
"USS0020K13S","1987-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0020K13S","1987-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870510",",,T","","","","","","","10.2",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0020K13S","1987-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870615","+,,T","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020K13S","1987-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1987-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1987-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1987-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871028","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020K13S","1987-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","17.8",",,T,14,","","","","","","","42.9",",,,T","","","","","",""
"USS0020K13S","1987-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19871206",",,T","","","","","","","35.6",",,T,06,","","","","","","","119.3",",,,T","","","","","",""
"USS0020K13S","1988-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19880116",",,T","","","","","","","25.4",",,T,16,","","","","","","","119.4",",,,T","","","","","",""
"USS0020K13S","1988-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880202",",,T","","","","","","","7.6",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0020K13S","1988-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880313","+,,T","","","","","","","2.5",",,T,13,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020K13S","1988-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880414",",,T","","","","","","","12.7",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0020K13S","1988-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0020K13S","1988-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880607","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","15.2",",,,T","","","","","",""
"USS0020K13S","1988-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1988-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1988-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K13S","1988-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881015",",,T","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0020K13S","1988-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","19881122","+,,T","","","","","","","40.6",",,T,22,+","","","","","","","198.0",",,,T","","","","","",""
"USS0020K13S","1988-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19881224",",,T","","","","","","","25.4",",,T,24,","","","","","","","101.4",",,,T","","","","","",""
"USS0020K13S","1989-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","22.9",",,T,05,","","","","","","","53.1",",,,T","","","","","",""
