"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0071","2022-11","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","21","2,N","10","2,N","2","2,N","20221103",",2,N","63.2","2,,N,03,","181.5",",a,,N"
"US1HIHI0071","2022-12","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","23","3,N","11","3,N","4","3,N","20221218",",3,N","55.4","3,,N,18,","219.9","3,,,N"
"US1HIHI0071","2023-01","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","11","4,N","1","4,N","0","4,N","20230129",",4,N","5.6","4,,N,29,","14.1","2,a,,N"
"US1HIHI0071","2023-10","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","15",",N","5",",N","0",",N","20231024",",,N","9.9",",,N,24,","37.7",",,,N"
"US1HIHI0071","2023-11","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","22",",N","10",",N","2",",N","20231130",",,N","71.4",",,N,30,","195.0",",,,N"
"US1HIHI0071","2024-01","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","","","","","","","","","","","238.5","5,a,,N"
"US1HIHI0071","2024-02","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","23","2,N","14","2,N","0","2,N","20240228",",2,N","16.8","2,,N,28,","143.5",",a,,N"
"US1HIHI0071","2024-03","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","","","","","","","","","","","183.2",",a,,N"
"US1HIHI0071","2024-04","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","29",",N","19",",N","4",",N","20240406",",,N","31.8",",,N,06,","275.2",",,,N"
"US1HIHI0071","2024-05","19.441359","-155.2487445","1194.8","VOLCANO 4.0 S, HI US","31",",N","25",",N","3",",N","20240513",",,N","68.3",",,N,13,","321.4",",,,N"
