"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017121100","1951-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1952-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1952-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","2",",I","0",",I","19520223",",,I","7.1",",,I,23,","13.7",",,,I"
"IN017121100","1952-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","1",",I","0",",I","19520303",",,I","7.4",",,I,03,","11.2",",,,I"
"IN017121100","1952-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","7",",I","4",",I","0",",I","19520403",",,I","16.8",",,I,03,","40.9",",,,I"
"IN017121100","1952-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","5",",I","3",",I","1",",I","19520513",",,I","29.2",",,I,13,","45.7",",,,I"
"IN017121100","1952-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","12",",I","11",",I","5",",I","19520625",",,I","109.2",",,I,25,","350.9",",,,I"
"IN017121100","1952-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","19",",I","16",",I","6",",I","19520724",",,I","94.2",",,I,24,","542.8",",,,I"
"IN017121100","1952-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","26",",I","20",",I","7",",I","19520812",",,I","138.4",",,I,12,","605.7",",,,I"
"IN017121100","1952-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","25",",I","16",",I","6",",I","19520911",",,I","67.3",",,I,11,","404.0",",,,I"
"IN017121100","1952-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","9",",I","5",",I","1",",I","19521009",",,I","73.7",",,I,09,","105.4",",,,I"
"IN017121100","1952-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1952-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1953-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","5",",I","2",",I","0",",I","19530121",",,I","16.0",",,I,21,","25.2",",,,I"
"IN017121100","1953-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","0",",I","19530202",",,I","8.9",",,I,02,","10.2",",,,I"
"IN017121100","1953-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1953-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19530430",",,I","7.9",",,I,30,","7.9",",,,I"
"IN017121100","1953-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","1",",I","0",",I","19530507",",,I","2.5",",,I,07,","4.6",",,,I"
"IN017121100","1953-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","10",",I","6",",I","2",",I","19530613",",,I","31.8",",,I,13,","106.8",",,,I"
"IN017121100","1953-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","24",",I","23",",I","10",",I","19530722",",,I","50.0",",,I,22,","473.1",",,,I"
"IN017121100","1953-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","23",",I","23",",I","7",",I","19530802",",,I","90.4",",,I,02,","565.7",",,,I"
"IN017121100","1953-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","12",",I","10",",I","2",",I","19530908",",,I","47.5",",,I,08,","128.5",",,,I"
"IN017121100","1953-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","8",",I","7",",I","0",",I","19531025",",,I","11.9",",,I,25,","41.8",",,,I"
"IN017121100","1953-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","5",",I","3",",I","0",",I","19531111",",,I","12.7",",,I,11,","33.3",",,,I"
"IN017121100","1953-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1954-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","0",",I","0",",I","19540121",",,I","2.0",",,I,21,","2.0",",,,I"
"IN017121100","1954-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","2",",I","0",",I","19540225",",,I","5.3",",,I,25,","7.8",",,,I"
"IN017121100","1954-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","0",",I","19540325",",,I","5.6",",,I,25,","6.9",",,,I"
"IN017121100","1954-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19540401",",,I","2.5",",,I,01,","2.5",",,,I"
"IN017121100","1954-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","1",",I","0",",I","19540515",",,I","8.4",",,I,15,","10.7",",,,I"
"IN017121100","1954-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","11",",I","11",",I","2",",I","19540614",",,I","66.5",",,I,14,","218.8",",,,I"
"IN017121100","1954-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","18",",I","16",",I","0",",I","19540713",",,I","23.1",",,I,13,","161.0",",,,I"
"IN017121100","1954-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","20",",I","15",",I","6",",I","19540809",",,I","94.5",",,I,09,","343.8",",,,I"
"IN017121100","1954-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","24",",I","21",",I","4",",I","19540911",",,I","28.7",",,I,11,","259.9",",,,I"
"IN017121100","1954-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","2",",I","0",",I","19541025",",,I","3.8",",,I,25,","6.3",",,,I"
"IN017121100","1954-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1954-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19541227",",,I","7.6",",,I,27,","15.0",",,,I"
"IN017121100","1955-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1955-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017121100","1955-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","0",",I","19550323",",,I","5.1",",,I,23,","6.4",",,,I"
"IN017121100","1955-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1955-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","1",",I","19550504",",,I","29.2",",,I,04,","30.5",",,,I"
"IN017121100","1955-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","10",",I","7",",I","3",",I","19550628",",,I","80.0",",,I,28,","183.0",",,,I"
"IN017121100","1955-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","20",",I","17",",I","7",",I","19550705",",,I","82.6",",,I,05,","414.9",",,,I"
"IN017121100","1955-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","17",",I","15",",I","6",",I","19550806",",,I","82.6",",,I,06,","412.6",",,,I"
"IN017121100","1955-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","15",",I","14",",I","4",",I","19550903",",,I","139.7",",,I,03,","407.3",",,,I"
"IN017121100","1955-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","9",",I","9",",I","1",",I","19551003",",,I","40.6",",,I,03,","140.1",",,,I"
"IN017121100","1955-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1955-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1956-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1956-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","2",",I","1",",I","19560202",",,I","41.4",",,I,02,","65.5",",,,I"
"IN017121100","1956-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19560314",",,I","6.4",",,I,14,","15.3",",,,I"
"IN017121100","1956-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1956-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","9",",I","9",",I","1",",I","19560514",",,I","33.0",",,I,14,","103.3",",,,I"
"IN017121100","1956-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","18",",I","18",",I","5",",I","19560603",",,I","76.2",",,I,03,","432.9",",,,I"
"IN017121100","1956-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","21",",I","21",",I","7",",I","19560722",",,I","110.5",",,I,22,","466.2",",,,I"
"IN017121100","1956-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","25",",I","25",",I","13",",I","19560802",",,I","118.9",",,I,02,","810.8",",,,I"
"IN017121100","1956-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","12",",I","12",",I","4",",I","19560924",",,I","53.3",",,I,24,","267.2",",,,I"
"IN017121100","1956-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","9",",I","9",",I","1",",I","19561013",",,I","31.8",",,I,13,","74.3",",,,I"
"IN017121100","1956-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19561103",",,I","5.1",",,I,03,","5.1",",,,I"
"IN017121100","1956-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1957-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","4",",I","4",",I","1",",I","19570107",",,I","27.9",",,I,07,","60.9",",,,I"
"IN017121100","1957-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19570226",",,I","23.4",",,I,26,","50.8",",,,I"
"IN017121100","1957-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19570326",",,I","14.7",",,I,26,","37.5",",,,I"
"IN017121100","1957-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","2",",I","0",",I","19570403",",,I","5.6",",,I,03,","8.1",",,,I"
"IN017121100","1957-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19570514",",,I","2.5",",,I,14,","2.5",",,,I"
"IN017121100","1957-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","10",",I","10",",I","0",",I","19570621",",,I","22.9",",,I,21,","104.8",",,,I"
"IN017121100","1957-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","16",",I","16",",I","7",",I","19570703",",,I","125.0",",,I,03,","561.7",",,,I"
"IN017121100","1957-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","11",",I","11",",I","0",",I","19570831",",,I","22.9",",,I,31,","120.9",",,,I"
"IN017121100","1957-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","4",",I","4",",I","3",",I","19570917","+,,I","25.4",",,I,17,+","88.9",",,,I"
"IN017121100","1957-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","0",",I","0",",I","19571026",",,I","1.5",",,I,26,","1.5",",,,I"
"IN017121100","1957-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1957-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1958-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1958-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19580224",",,I","10.5",",,I,24,","26.5",",,,I"
"IN017121100","1958-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1958-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1958-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1958-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","7",",I","6",",I","2",",I","19580622",",,I","30.5",",,I,22,","93.7",",,,I"
"IN017121100","1958-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","17",",I","17",",I","6",",I","19580710",",,I","162.6",",,I,10,","513.0",",,,I"
"IN017121100","1958-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","10",",I","10",",I","4",",I","19580806",",,I","53.3",",,I,06,","240.1",",,,I"
"IN017121100","1958-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","13",",I","13",",I","3",",I","19580907",",,I","70.0",",,I,07,","332.0",",,,I"
"IN017121100","1958-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","4",",I","4",",I","1",",I","19581020",",,I","60.5",",,I,20,","80.5",",,,I"
"IN017121100","1958-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1958-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017121100","1959-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19590120",",,I","10.0",",,I,20,","10.0",",,,I"
"IN017121100","1959-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017121100","1959-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1959-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1959-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","0",",I","0",",I","19590529",",,I","0.8",",,I,29,","1.0",",,,I"
"IN017121100","1959-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","4",",I","4",",I","1",",I","19590630",",,I","35.0",",,I,30,","84.0",",,,I"
"IN017121100","1959-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","16",",I","12",",I","1",",I","19590727",",,I","25.4",",,I,27,","86.5",",,,I"
"IN017121100","1959-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1959-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1960-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19600107",",,I","10.0",",,I,07,","10.0",",,,I"
"IN017121100","1960-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017121100","1960-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","5",",I","4",",I","0",",I","19600307",",,I","22.0",",,I,07,","37.0",",,,I"
"IN017121100","1960-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1960-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19600516",",,I","12.0",",,I,16,","12.0",",,,I"
"IN017121100","1960-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","12",",I","12",",I","3",",I","19600620",",,I","124.5",",,I,20,","266.0",",,,I"
"IN017121100","1960-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","27",",I","25",",I","7",",I","19600731",",,I","64.2",",,I,31,","560.8",",,,I"
"IN017121100","1960-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","27",",I","24",",I","8",",I","19600815",",,I","295.8",",,I,15,","831.6",",,,I"
"IN017121100","1960-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","15",",I","12",",I","1",",I","19600925",",,I","110.8",",,I,25,","193.3",",,,I"
"IN017121100","1960-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","9",",I","4",",I","0",",I","19601003",",,I","7.0",",,I,03,","29.5",",,,I"
"IN017121100","1960-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1960-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1961-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","0",",I","19610103",",,I","6.6",",,I,03,","8.8",",,,I"
"IN017121100","1961-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","7",",I","5",",I","3",",I","19610205",",,I","60.8",",,I,05,","141.4",",,,I"
"IN017121100","1961-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1961-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19610429",",,I","4.2",",,I,29,","9.7",",,,I"
"IN017121100","1961-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","0",",I","19610507",",,I","11.2",",,I,07,","12.4",",,,I"
"IN017121100","1961-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","13",",I","12",",I","5",",I","19610609",",,I","85.3",",,I,09,","380.0",",,,I"
"IN017121100","1961-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","21",",I","18",",I","8",",I","19610702",",,I","254.2",",,I,02,","807.0",",,,I"
"IN017121100","1961-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","25",",I","25",",I","4",",I","19610808",",,I","36.4",",,I,08,","312.1",",,,I"
"IN017121100","1961-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","21",",I","20",",I","9",",I","19610928",",,I","163.4",",,I,28,","857.7",",,,I"
"IN017121100","1961-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","9",",I","9",",I","3",",I","19611029",",,I","53.3",",,I,29,","178.8",",,,I"
"IN017121100","1961-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","2",",I","0",",I","19611104",",,I","8.4",",,I,04,","11.4",",,,I"
"IN017121100","1961-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1962-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19620126",",,I","9.8",",,I,26,","9.8",",,,I"
"IN017121100","1962-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","1",",I","0",",I","19620207",",,I","2.6",",,I,07,","5.9",",,,I"
"IN017121100","1962-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","0",",I","0",",I","19620310","+,,I","0.3",",,I,10,+","0.6",",,,I"
"IN017121100","1962-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19620405",",,I","5.2",",,I,05,","12.5",",,,I"
"IN017121100","1962-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","4",",I","4",",I","1",",I","19620501",",,I","25.8",",,I,01,","50.3",",,,I"
"IN017121100","1962-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","12",",I","12",",I","5",",I","19620629",",,I","72.5",",,I,29,","272.2",",,,I"
"IN017121100","1962-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","19",",I","19",",I","3",",I","19620704",",,I","34.8",",,I,04,","265.5",",,,I"
"IN017121100","1962-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","21",",I","19",",I","3",",I","19620803",",,I","55.6",",,I,03,","266.2",",,,I"
"IN017121100","1962-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","12",",I","11",",I","3",",I","19620920",",,I","52.9",",,I,20,","213.2",",,,I"
"IN017121100","1962-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","0",",I","19621025",",,I","8.3",",,I,25,","9.6",",,,I"
"IN017121100","1962-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1962-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19621208",",,I","4.9",",,I,08,","4.9",",,,I"
"IN017121100","1963-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1963-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","1",",I","0",",I","19630227",",,I","7.3",",,I,27,","7.3",",,,I"
"IN017121100","1963-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","2",",I","0",",I","19630325",",,I","15.7",",,I,25,","19.4",",,,I"
"IN017121100","1963-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","4",",I","4",",I","0",",I","19630423",",,I","12.2",",,I,23,","22.5",",,,I"
"IN017121100","1963-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","7",",I","7",",I","0",",I","19630503",",,I","18.0",",,I,03,","65.9",",,,I"
"IN017121100","1963-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","11",",I","11",",I","5",",I","19630615",",,I","45.0",",,I,15,","231.5",",,,I"
"IN017121100","1963-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","26",",I","25",",I","3",",I","19630705",",,I","46.1",",,I,05,","293.2",",,,I"
"IN017121100","1963-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","24",",I","22",",I","5",",I","19630809",",,I","164.6",",,I,09,","680.4",",,,I"
"IN017121100","1963-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","17",",I","14",",I","2",",I","19630910",",,I","108.2",",,I,10,","269.3",",,,I"
"IN017121100","1963-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","9",",I","8",",I","3",",I","19631001",",,I","38.8",",,I,01,","181.2",",,,I"
"IN017121100","1963-11","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017121100","1963-12","21.75","84.52","305.0","KUSUMI HYDRO, IN","1",",I","0",",I","0",",I","19631201",",,I","1.8",",,I,01,","1.8",",,,I"
"IN017121100","1964-01","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1964-02","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","0",",I","19640201",",,I","19.8",",,I,01,","40.3",",,,I"
"IN017121100","1964-03","21.75","84.52","305.0","KUSUMI HYDRO, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017121100","1964-04","21.75","84.52","305.0","KUSUMI HYDRO, IN","2",",I","1",",I","0",",I","19640401",",,I","9.4",",,I,01,","11.8",",,,I"
"IN017121100","1964-05","21.75","84.52","305.0","KUSUMI HYDRO, IN","3","1,I","3","1,I","0","1,I","19640512",",1,I","7.4","1,,I,12,","15.9","1,,,I"
"IN017121100","1964-06","21.75","84.52","305.0","KUSUMI HYDRO, IN","13",",I","10",",I","2",",I","19640629",",,I","107.5",",,I,29,","240.4",",,,I"
"IN017121100","1964-07","21.75","84.52","305.0","KUSUMI HYDRO, IN","23",",I","21",",I","9",",I","19640710",",,I","110.1",",,I,10,","576.9",",,,I"
"IN017121100","1964-08","21.75","84.52","305.0","KUSUMI HYDRO, IN","21",",I","18",",I","8",",I","19640822",",,I","184.2",",,I,22,","679.1",",,,I"
"IN017121100","1964-09","21.75","84.52","305.0","KUSUMI HYDRO, IN","13",",I","11",",I","3",",I","19640906",",,I","76.2",",,I,06,","227.2",",,,I"
"IN017121100","1964-10","21.75","84.52","305.0","KUSUMI HYDRO, IN","3",",I","3",",I","1",",I","19641021",",,I","33.5",",,I,21,","64.9",",,,I"
