"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146374","1893-12","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","18931210","+,,6","","","","","","","18931224",",,6","18931224",",,6","-16.1",",6,10,+","","","","","9.1",",,6,24,","18.9",",6,24,","1167.5","6","660.8",",6","9.1",",,,6","","","-2.98",",6","4.64",",,,6","-10.61",",,,6"
"USC00146374","1894-01","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","1","3,6","0","3,6","0","3,6","","","0",",6","5","1,6","30","1,6","8","5,6","0","5,6","0","5,6","","","18940124",",1,6","","","18940124",",,6","","","18940124",",3,6","18940120","+,5,6","-30.0","1,6,24,","","","8",",,6,24,","0.8","3,,6,24,","15.6","5,6,20,+","","","","","0.8","3,,,6","8",",,,6","-4.04","6,6","3.76","5,,,6","-11.83","1,,,6"
"USC00146374","1894-02","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","10","3,6","25","3,6","14","4,6","0","4,6","0","4,6","","","18940219",",3,6","","","18940209",",,6","","","18940209",",,6","18940208",",4,6","-30.0","3,6,19,","","","152",",,6,09,","15.2",",,6,09,","14.4","4,6,08,","","","","","35.6",",,,6","356",",,,6","-7.62","7,6","-0.26","4,,,6","-14.98","3,,,6"
"USC00146374","1894-03","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","18940304",",,6","18940308",",,6","","","","","","","12.7",",,6,04,","25.6",",6,08,","","","","","21.3",",,,6","","","","","14.32",",,,6","",""
"USC00146374","1894-04","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","17",",6","0",",6","","","18940408","+,,6","","","","","","","18940414",",,6","18940408",",,6","-4.4",",6,08,+","","","","","13.7",",,6,14,","31.1",",6,08,","","","230.7",",6","44.6",",,,6","","","10.64",",6","21.28",",,,6","0.00",",,,6"
"USC00146374","1894-05","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","36.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","18940518",",,6","","","","","","","18940530",",,6","18940516","+,1,6","1.1",",6,18,","","","","","9.7",",,6,30,","35.6","1,6,16,+","","","63.8","1,6","12.7",",,,6","","","17.32","1,6","26.89","1,,,6","7.75",",,,6"
"USC00146374","1894-06","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","145.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18940601",",,6","","","","","","","18940623",",,6","18940630","+,,6","5.6",",6,01,","","","","","34.5",",,6,23,","37.8",",6,30,+","","","11.7",",6","82.5",",,,6","","","22.80",",6","30.88",",,,6","14.71",",,,6"
"USC00146374","1894-07","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","229.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18940721",",,6","","","","","","","18940720","+,,6","18940727",",,6","10.0",",6,21,","","","","","11.4",",,6,20,+","41.7",",6,27,","0.0","6","0.0",",6","34.7",",,,6","","","25.75",",6","34.92",",,,6","16.58",",,,6"
"USC00146374","1894-08","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","246.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18940805",",,6","","","","","","","18940825",",,6","18940812",",,6","10.0",",6,05,","","","","","6.1",",,6,25,","43.3",",6,12,","0.6","6","0.6",",6","13.7",",,,6","","","26.27",",6","35.73",",,,6","16.81",",,,6"
"USC00146374","1894-09","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","70.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","11",",6","","","18940930",",,6","","","","","","","18940906",",,6","18940905","+,,6","0.0",",6,30,","","","","","45.2",",,6,06,","36.7",",6,05,+","8.3","6","7.7",",6","73.1",",,,6","","","20.44",",6","30.93",",,,6","9.95",",,,6"
"USC00146374","1894-10","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","0.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","1",",6","","","18941007",",,6","","","","","","","18941001",",,6","18941025",",,6","-3.3",",6,07,","","","","","18.8",",,6,01,","32.2",",6,25,","113.2","6","104.9",",6","28.5",",,,6","","","14.95",",6","26.75",",,,6","3.15",",,,6"
"USC00146374","1894-11","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","0.0","1,6","","","","","","","","","","","0",",6","25",",6","0","1,6","9","1,6","0","1,6","","","18941118",",,6","","","","","","","","","18941102",",1,6","-15.6",",6,18,","","","","","","","27.8","1,6,02,","502.7","6","389.5","1,6","","","","","4.76","1,6","15.56","1,,,6","-6.04",",,,6"
"USC00146374","1894-12","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","31",",6","8",",6","1",",6","0",",6","","","18941228","+,,6","","","","","","","18941216",",,6","18941221",",,6","-22.2",",6,28,+","","","","","17.8",",,6,16,","21.1",",6,21,","1128.1","6","625.4",",6","26.2",",,,6","","","-1.84",",6","5.74",",,,6","-9.42",",,,6"
"USC00146374","1895-01","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","18950128","+,,6","","","18950125",",,6","","","18950125",",,6","18950121",",,6","-18.9",",6,28,+","","","102",",,6,25,","10.2",",,6,25,","17.8",",6,21,","1886.0","6","757.9",",6","24.2",",,,6","153",",,,6","-6.12",",6","0.25",",,,6","-12.48",",,,6"
"USC00146374","1895-02","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","2",",6","1",",6","1",",6","","","0",",6","11","2,6","22","2,6","13","4,6","0","4,6","0","4,6","","","18950207","+,2,6","","","18950210",",,6","","","18950226",",,6","18950223",",4,6","-28.9","2,6,07,+","","","13",",,6,10,","42.7",",,6,26,","18.9","4,6,23,","","","","","44.0",",,,6","13",",,,6","-7.61","6,6","-2.87","4,,,6","-12.35","2,,,6"
"USC00146374","1895-03","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","4.4","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","27","1,6","8","1,6","7","1,6","2","1,6","","","18950314",",1,6","","","18950319","+,,6","","","18950319","+,,6","18950329",",1,6","-20.0","1,6,14,","","","0",",T,6,19,+","0.0",",T,6,19,+","33.3","1,6,29,","","","464.0","1,6","0.0",",T,,6","0",",T,,6","2.37","2,6","10.96","1,,,6","-6.23","1,,,6"
"USC00146374","1895-04","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","12.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","3",",6","","","18950402",",,6","","","18950401",",,6","","","18950407",",,6","18950420",",,6","-3.3",",6,02,","","","13",",,6,01,","26.9",",,6,07,","33.3",",6,20,","","","130.3",",6","61.5",",,,6","13",",,,6","14.42",",6","23.12",",,,6","5.71",",,,6"
"USC00146374","1895-05","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","58.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","6",",6","","","18950512","+,,6","","","","","","","18950530",",,6","18950528",",,6","-1.1",",6,12,+","","","","","30.0",",,6,30,","41.1",",6,28,","","","92.4",",6","60.0",",,,6","","","17.22",",6","26.57",",,,6","7.87",",,,6"
"USC00146374","1895-06","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","70.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18950606","+,,6","","","","","","","18950603",",,6","18950625",",,6","6.7",",6,06,+","","","","","33.0",",,6,03,","40.0",",6,25,","","","16.0",",6","103.4",",,,6","","","20.14",",6","26.31",",,,6","13.96",",,,6"
"USC00146374","1895-07","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","167.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950715","+,,6","","","","","","","18950720",",,6","18950729",",,6","11.1",",6,15,+","","","","","48.8",",,6,20,","40.0",",6,29,","1.7","6","1.7",",6","110.5",",,,6","","","23.69",",6","30.97",",,,6","16.42",",,,6"
"USC00146374","1895-08","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","193.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18950825",",,6","","","","","","","18950802",",,6","18950827",",,6","11.1",",6,25,","","","","","27.4",",,6,02,","41.1",",6,27,","4.0","6","2.3",",6","66.6",",,,6","","","24.50",",6","33.26",",,,6","15.74",",,,6"
"USC00146374","1895-09","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","170.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","16",",6","","","18950930","+,,6","","","","","","","18950922",",,6","18950913",",,6","-2.2",",6,30,+","","","","","14.7",",,6,22,","43.3",",6,13,","41.7","6","37.7",",6","14.7",",,,6","","","22.75",",6","32.71",",,,6","12.78",",,,6"
"USC00146374","1895-10","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","21",",6","0",",6","","","18951028",",,6","","","18951030",",,6","","","18951005",",,6","18951001",",,6","-10.0",",6,28,","","","25",",,6,30,","14.0",",,6,05,","27.8",",6,01,","282.9","6","241.2",",6","16.5",",,,6","25",",,,6","10.55",",6","21.43",",,,6","-0.33",",,,6"
"USC00146374","1895-11","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18951124","+,,6","","","18951112",",,6","","","","","","","51",",,6,24,+","23.4",",,6,12,","","","","","","","33.6",",,,6","102",",,,6","","","","","",""
"USC00146374","1895-12","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951224",",,6","","","18951224",",,6","","","","","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00146374","1896-01","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","18960103",",,6","","","18960116",",,6","","","18960130",",,6","18960130","+,1,6","-15.6",",6,03,","","","76",",,6,16,","12.7",",,6,30,","16.7","1,6,30,+","","","506.1","1,6","31.3",",,,6","127",",,,6","1.31","1,6","9.30","1,,,6","-6.67",",,,6"
"USC00146374","1896-02","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18960209","+,,6","","","18960207",",,6","","","","","18960223",",,6","-11.1",",6,09,+","","","51",",,6,07,","","","20.0",",6,23,","","","441.8",",6","","","51",",,,6","3.10",",6","12.57",",,,6","-6.37",",,,6"
"USC00146374","1896-03","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","6",",6","1",",6","0",",6","","","18960314",",,6","","","18960311","+,,6","","","18960311","+,,6","18960319",",,6","-15.6",",6,14,","","","76",",,6,11,+","7.6",",,6,11,+","21.1",",6,19,","","","532.7",",6","25.3",",,,6","253",",,,6","1.15",",6","8.00",",,,6","-5.70",",,,6"
"USC00146374","1896-04","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","10.0","6","10.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","18","1,6","0","1,6","","","18960402",",,6","","","","","","","18960412",",,6","18960427","+,1,6","-6.7",",6,02,","","","","","58.4",",,6,12,","31.1","1,6,27,+","","","145.3","1,6","115.6",",,,6","","","13.54","1,6","21.66","1,,,6","5.42",",,,6"
"USC00146374","1896-05","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","71.7","6","61.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","18960514","+,,6","","","","","","","18960513",",,6","18960507",",,6","4.4",",6,14,+","","","","","22.6",",,6,13,","36.7",",6,07,","","","65.3",",6","101.3",",,,6","","","18.22",",6","25.17",",,,6","11.27",",,,6"
"USC00146374","1896-06","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","227.4","6","155.7",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","18960603",",,6","","","","","","","18960628",",,6","18960619","+,,6","7.8",",6,03,","","","","","36.3",",,6,28,","40.0",",6,19,+","","","8.3",",6","127.6",",,,6","","","23.25",",6","31.37",",,,6","15.12",",,,6"
"USC00146374","1896-07","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","415.4","6","188.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960724",",,6","","","","","","","","","18960716","+,,6","13.3",",6,24,","","","","","","","37.8",",6,16,+","0.0","6","0.0",",6","","","","","24.40",",6","31.01",",,,6","17.78",",,,6"
"USC00146374","1896-08","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","608.6","6","193.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","18960826",",,6","","","","","","","18960822",",,6","18960816",",,6","8.9",",6,26,","","","","","43.9",",,6,22,","42.2",",6,16,","9.4","6","9.4",",6","129.4",",,,6","","","24.26",",6","31.37",",,,6","17.15",",,,6"
"USC00146374","1896-09","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","660.2","6","51.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","4",",6","","","18960930",",,6","","","","","","","18960910",",,6","18960909",",,6","-1.1",",6,30,","","","","","48.3",",,6,10,","36.7",",6,09,","96.6","6","87.2",",6","73.2",",,,6","","","17.15",",6","25.90",",,,6","8.39",",,,6"
"USC00146374","1896-10","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","661.3","6","1.1",",6","3","1,6","3","1,6","1","1,6","","","0",",6","0",",6","12",",6","0",",6","17",",6","1",",6","","","18961025",",,6","","","18961020",",,6","","","18961029",",1,6","18961002",",,6","-4.4",",6,25,","","","0",",T,6,20,","27.9","1,,6,29,","32.2",",6,02,","308.9","6","212.3",",6","41.6","1,,,6","0",",T,,6","11.52",",6","21.36",",,,6","1.68",",,,6"
"USC00146374","1896-11","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","661.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","6",",6","1",",6","0",",6","","","18961128",",,6","","","","","","","18961128","+,,6","18961115",",,6","-16.7",",6,28,","","","","","0.0",",T,6,28,+","22.2",",6,15,","852.7","6","543.8",",6","0.0",",T,,6","","","0.21",",6","7.97",",,,6","-7.56",",,,6"
"USC00146374","1896-12","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","661.3","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","","","18961223","+,,6","-15.6",",6,01,","","","","","","","17.8",",6,23,+","1330.8","6","478.1",",6","","","","","2.91",",6","10.12",",,,6","-4.30",",,,6"
"USC00146374","1897-01","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970104",",,6","","","18970104",",,6","","","","","","","203",",,6,04,","20.3",",,6,04,","","","","","","","40.1",",,,6","355",",,,6","","","","","",""
"USC00146374","1897-03","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","","","5","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","18970321",",,6","","","18970331",",1,6","","","","","","","152",",,6,21,","17.8","1,,6,31,","","","","","","","43.1","1,,,6","253",",,,6","","","","","",""
"USC00146374","1897-04","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","3.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","18970429",",,6","","","","","","","18970403",",,6","18970425",",,6","-1.1",",6,29,","","","","","43.4",",,6,03,","30.0",",6,25,","","","210.5",",6","115.8",",,,6","","","11.45",",6","19.30",",,,6","3.59",",,,6"
"USC00146374","1897-05","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","22.4","1,6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","27","1,6","1","1,6","","","18970514",",,6","","","","","","","18970512",",,6","18970528",",1,6","-1.1",",6,14,","","","","","4.6",",,6,12,","33.3","1,6,28,","","","72.6","1,6","4.6",",,,6","","","16.53","1,6","25.66","1,,,6","7.41",",,,6"
"USC00146374","1897-06","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","127.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18970608","+,,6","","","","","","","18970626",",,6","18970622",",,6","5.6",",6,08,+","","","","","33.0",",,6,26,","38.9",",6,22,","","","16.0",",6","109.0",",,,6","","","22.04",",6","30.46",",,,6","13.62",",,,6"
"USC00146374","1897-08","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","134.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970825",",,6","","","","","","","18970809",",,6","18970828","+,,6","7.8",",6,25,","","","","","19.3",",,6,09,","37.8",",6,28,+","","","1.7",",6","46.0",",,,6","","","22.62",",6","31.04",",,,6","14.19",",,,6"
"USC00146374","1897-09","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","147.6","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","15","2,6","","","18970926","+,2,6","","","","","","","18970915",",,6","18970905","+,2,6","5.6","2,6,26,+","","","","","33.8",",,6,15,","40.0","2,6,05,+","","","6.1","2,6","61.2",",,,6","","","23.30","4,6","32.56","2,,,6","14.04","2,,,6"
"USC00146374","1897-10","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","26.4",",6","5",",6","5",",6","4",",6","","","","","0",",6","9",",6","0",",6","21",",6","3",",6","","","18971031",",,6","","","","","","","18971016",",,6","18971004",",,6","-3.3",",6,31,","","","","","34.0",",,6,16,","34.4",",6,04,","","","144.8",",6","131.5",",,,6","","","14.51",",6","23.93",",,,6","5.10",",,,6"
"USC00146374","1897-11","39.7394","-99.3186","581.3","PHILLIPSBURG 1 SSE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","18971129",",,6","","","18971130","+,,6","","","18971105",",,6","18971105","+,,6","-17.8",",6,29,","","","0",",T,6,30,+","2.5",",,6,05,","20.0",",6,05,+","","","456.3",",6","2.5",",,,6","0",",T,,6","3.12",",6","12.33",",,,6","-6.08",",,,6"
