"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1918-12","38.70143","-91.43123","156.7","HERMANN, MO US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19181221",",1,6","","","","","14.7","1,,6,21,","52.6","1,,,6","",""
"USC00233793","1919-01","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19190101",",,6","","","","","10.2",",,6,01,","10.5",",,,6","",""
"USC00233793","1919-02","38.70143","-91.43123","156.7","HERMANN, MO US","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19190221",",1,6","","","","","12.7","1,,6,21,","52.3","1,,,6","",""
"USC00233793","1919-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19190316",",,6","","","","","27.9",",,6,16,","57.8",",,,6","",""
"USC00233793","1919-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19190428",",,6","","","","","14.2",",,6,28,","57.8",",,,6","",""
"USC00233793","1919-05","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","1",",6","","","","","3","","","","","","","","19190516",",,6","","","","","32.0",",,6,16,","109.6",",,,6","",""
"USC00233793","1919-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","1",",6","","","","","2","","","","","","","","19190623",",,6","","","","","27.9",",,6,23,","86.1",",,,6","",""
"USC00233793","1919-07","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19190712",",,6","","","","","11.9",",,6,12,","26.3",",,,6","",""
"USC00233793","1919-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","1",",6","","","","","1","","","","","","","","19190816",",,6","","","","","32.5",",,6,16,","103.4",",,,6","",""
"USC00233793","1919-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","19190922",",,6","","","","","28.7",",,6,22,","101.6",",,,6","",""
"USC00233793","1919-10","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19191028",",,6","","","","","73.7",",,6,28,","251.8",",,,6","",""
"USC00233793","1919-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","2",",6","","","","","1","","","","","","","","19191129",",,6","","","","","38.1",",,6,29,","83.3",",,,6","",""
"USC00233793","1919-12","38.70143","-91.43123","156.7","HERMANN, MO US","2","1,6","2","1,6","0","1,6","","","","","1","","","","","","","","19191206",",1,6","","","","","16.5","1,,6,06,","19.3","1,,,6","",""
"USC00233793","1920-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19200109",",,6","","","","","7.4",",,6,09,","19.6",",,,6","",""
"USC00233793","1920-02","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19200221",",,6","","","","","2.0",",,6,21,","2.8",",,,6","",""
"USC00233793","1920-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19200312",",,6","","","","","24.1",",,6,12,","85.4",",,,6","",""
"USC00233793","1920-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19200420",",,6","","","","","39.9",",,6,20,","83.6",",,,6","",""
"USC00233793","1920-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19200513",",,6","","","","","44.5",",,6,13,","176.4",",,,6","",""
"USC00233793","1920-06","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19200630",",,6","","","","","7.6",",,6,30,","20.3",",,,6","",""
"USC00233793","1920-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19200702",",,6","","","","","16.0",",,6,02,","28.2",",,,6","",""
"USC00233793","1920-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19200821",",,6","","","","","33.0",",,6,21,","63.7",",,,6","",""
"USC00233793","1920-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","19200901",",,6","","","","","11.9",",,6,01,","47.9",",,,6","",""
"USC00233793","1920-10","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","19201025",",,6","","","","","39.1",",,6,25,","93.1",",,,6","",""
"USC00233793","1920-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19201129",",,6","","","","","7.9",",,6,29,","19.5",",,,6","",""
"USC00233793","1920-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","19201213",",,6","","","","","26.2",",,6,13,","55.3",",,,6","",""
"USC00233793","1921-01","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19210122",",,6","","","","","13.5",",,6,22,","34.8",",,,6","",""
"USC00233793","1921-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19210207",",,6","","","","","12.7",",,6,07,","22.8",",,,6","",""
"USC00233793","1921-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","19210327",",,6","","","","","27.9",",,6,27,","133.7",",,,6","",""
"USC00233793","1921-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","1",",6","","","","","1","","","","","","","","19210427",",,6","","","","","28.7",",,6,27,","119.0",",,,6","",""
"USC00233793","1921-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19210502",",,6","","","","","22.6",",,6,02,","108.2",",,,6","",""
"USC00233793","1921-06","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","6",",6","3",",6","","","","","1","","","","","","","","19210608",",,6","","","","","31.0",",,6,08,","114.7",",,,6","",""
"USC00233793","1921-07","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","2",",6","1",",6","","","","","2","","","","","","","","19210705",",,6","","","","","43.2",",,6,05,","61.0",",,,6","",""
"USC00233793","1921-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","19210811",",,6","","","","","50.8",",,6,11,","100.1",",,,6","",""
"USC00233793","1921-09","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","3",",6","","","","","1","","","","","","","","19210924",",,6","","","","","61.0",",,6,24,","222.2",",,,6","",""
"USC00233793","1921-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","1",",6","","","","","2","","","","","","","","19211031",",,6","","","","","31.8",",,6,31,","90.1",",,,6","",""
"USC00233793","1921-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19211119",",,6","","","","","40.6",",,6,19,","64.0",",,,6","",""
"USC00233793","1921-12","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19211224",",,6","","","","","26.2",",,6,24,","83.4",",,,6","",""
"USC00233793","1922-01","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19220121",",,6","","","","","15.2",",,6,21,","30.2",",,,6","",""
"USC00233793","1922-02","38.70143","-91.43123","156.7","HERMANN, MO US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19220223",",1,6","","","","","14.0","1,,6,23,","28.4","1,,,6","",""
"USC00233793","1922-03","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","11",",6","3",",6","","","","","1","","","","","","","","19220314",",,6","","","","","52.1",",,6,14,","172.3",",,,6","",""
"USC00233793","1922-04","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","13",",6","3",",6","","","","","1","","","","","","","","19220408",",,6","","","","","105.4",",,6,08,","303.8",",,,6","",""
"USC00233793","1922-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","0",",6","","","","","2","","","","","","","","19220506",",,6","","","","","17.8",",,6,06,","44.7",",,,6","",""
"USC00233793","1922-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19220601",",,6","","","","","9.7",",,6,01,","22.1",",,,6","",""
"USC00233793","1922-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19220702",",,6","","","","","26.7",",,6,02,","87.3",",,,6","",""
"USC00233793","1922-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","2",",6","","","","","1","","","","","","","","19220822",",,6","","","","","27.9",",,6,22,","93.3",",,,6","",""
"USC00233793","1922-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","1",",6","","","","","2","","","","","","","","19220903",",,6","","","","","43.2",",,6,03,","78.0",",,,6","",""
"USC00233793","1922-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","3",",6","0",",6","","","","","4","","","","","","","","19221007",",,6","","","","","11.4",",,6,07,","24.2",",,,6","",""
"USC00233793","1922-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","0",",6","","","","","2","","","","","","","","19221114",",,6","","","","","20.3",",,6,14,","76.2",",,,6","",""
"USC00233793","1922-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19221207",",,6","","","","","45.7",",,6,07,","68.6",",,,6","",""
"USC00233793","1923-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19230114",",,6","","","","","14.5",",,6,14,","25.9",",,,6","",""
"USC00233793","1923-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19230201",",,6","","","","","35.6",",,6,01,","60.0",",,,6","",""
"USC00233793","1923-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19230312",",,6","","","","","41.9",",,6,12,","94.5",",,,6","",""
"USC00233793","1923-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19230423",",,6","","","","","22.9",",,6,23,","108.6",",,,6","",""
"USC00233793","1923-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","5",",6","0",",6","","","","","3","","","","","","","","19230512",",,6","","","","","15.5",",,6,12,","55.5",",,,6","",""
"USC00233793","1923-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","3",",6","","","","","1","","","","","","","","19230627","+,,6","","","","","27.9",",,6,27,+","119.8",",,,6","",""
"USC00233793","1923-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","19230704",",,6","","","","","55.9",",,6,04,","128.6",",,,6","",""
"USC00233793","1923-08","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","3",",6","","","","","3","","","","","","","","19230802",",,6","","","","","33.0",",,6,02,","124.5",",,,6","",""
"USC00233793","1923-09","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","5",",6","0",",6","","","","","6","","","","","","","","19230907",",,6","","","","","15.5",",,6,07,","50.0",",,,6","",""
"USC00233793","1923-10","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","0",",6","","","","","3","","","","","","","","19231030",",,6","","","","","24.1",",,6,30,","87.9",",,,6","",""
"USC00233793","1923-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19231114",",,6","","","","","20.6",",,6,14,","52.9",",,,6","",""
"USC00233793","1923-12","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","19231213",",,6","","","","","50.3",",,6,13,","84.1",",,,6","",""
"USC00233793","1924-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19240110",",,6","","","","","10.2",",,6,10,","27.2",",,,6","",""
"USC00233793","1924-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19240217",",,6","","","","","19.1",",,6,17,","40.9",",,,6","",""
"USC00233793","1924-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","1",",6","","","","","1","","","","","","","","19240329",",,6","","","","","32.0",",,6,29,","70.0",",,,6","",""
"USC00233793","1924-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19240430",",,6","","","","","20.3",",,6,30,","47.2",",,,6","",""
"USC00233793","1924-05","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19240524",",,6","","","","","55.9",",,6,24,","174.8",",,,6","",""
"USC00233793","1924-06","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","17",",6","2",",6","","","","","","","","","","","","","19240611",",,6","","","","","49.5",",,6,11,","279.0",",,,6","",""
"USC00233793","1924-07","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","12",",6","1",",6","","","","","","","","","","","","","19240713",",,6","","","","","27.9",",,6,13,","155.2",",,,6","",""
"USC00233793","1924-08","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","4",",6","2",",6","","","","","1","","","","","","","","19240809",",,6","","","","","55.9",",,6,09,","103.9",",,,6","",""
"USC00233793","1924-09","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","0",",6","","","","","5","","","","","","","","19240902",",,6","","","","","19.8",",,6,02,","80.7",",,,6","",""
"USC00233793","1924-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","4",",6","1",",6","","","","","6","","","","","","","","19241007",",,6","","","","","27.9",",,6,07,","53.5",",,,6","",""
"USC00233793","1924-11","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19241113",",,6","","","","","20.3",",,6,13,","71.2",",,,6","",""
"USC00233793","1924-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19241219",",,6","","","","","33.8",",,6,19,","98.0",",,,6","",""
"USC00233793","1925-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","1",",6","0",",6","4","1,6","0",",6","","","19250130","+,1,6","19250113",",,6","","","19250116",",,6","25","1,,6,30,+","15",",,6,13,","9.7",",,6,16,","12.4",",,,6","44",",,,6"
"USC00233793","1925-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19250211",",,6","","","19250211",",,6","","","76",",,6,11,","7.6",",,6,11,","17.0",",,,6","76",",,,6"
"USC00233793","1925-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19250301",",,6","","","19250319",",,6","","","23",",,6,01,","33.5",",,6,19,","59.4",",,,6","36",",,,6"
"USC00233793","1925-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19250417",",,6","","","","","18.8",",,6,17,","71.1",",,,6","",""
"USC00233793","1925-05","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","","","2","","","","","","","","19250516",",,6","","","","","17.8",",,6,16,","38.8",",,,6","",""
"USC00233793","1925-06","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","4",",6","","","","","","","","","","","","","19250622",",,6","","","","","71.1",",,6,22,","238.0",",,,6","",""
"USC00233793","1925-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19250707",",,6","","","","","35.6",",,6,07,","58.8",",,,6","",""
"USC00233793","1925-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","","","4","","","","","","","","19250811",",,6","","","","","26.7",",,6,11,","84.6",",,,6","",""
"USC00233793","1925-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19250927",",,6","","","","","23.4",",,6,27,","63.3",",,,6","",""
"USC00233793","1925-10","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","6",",6","2",",6","","","0",",6","2","","","","19251028",",,6","","","19251004",",,6","","","8",",,6,28,","39.1",",,6,04,","130.6",",,,6","8",",,,6"
"USC00233793","1925-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","1",",6","","","0",",6","3","","","","19251115",",,6","","","19251107",",,6","","","20",",,6,15,","49.0",",,6,07,","91.2",",,,6","20",",,,6"
"USC00233793","1925-12","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","0",",6","","","0",",6","1","","","","19251205",",,6","","","19251205",",,6","","","13",",,6,05,","17.8",",,6,05,","30.8",",,,6","21",",,,6"
"USC00233793","1926-01","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","3",",6","0",",6","","","0",",6","","","","","19260127",",,6","","","19260103",",,6","","","20",",,6,27,","13.0",",,6,03,","30.4",",,,6","44",",,,6"
"USC00233793","1926-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","0",",6","1","","","","19260227","+,,6","","","19260225",",,6","","","0",",T,6,27,+","24.9",",,6,25,","57.9",",,,6","0",",T,,6"
"USC00233793","1926-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","0",",6","","","2",",6","","","","","19260331",",,6","","","19260331",",,6","","","102",",,6,31,","23.6",",,6,31,","90.8",",,,6","132",",,,6"
"USC00233793","1926-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","0",",6","","","0",",6","","","","","19260403",",,6","","","19260406",",,6","","","0",",T,6,03,","10.2",",,6,06,","60.0",",,,6","0",",T,,6"
"USC00233793","1926-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","1",",6","","","","","1","","","","","","","","19260530",",,6","","","","","36.6",",,6,30,","73.6",",,,6","",""
"USC00233793","1926-06","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","1",",6","","","","","1","","","","","","","","19260617",",,6","","","","","30.0",",,6,17,","82.3",",,,6","",""
"USC00233793","1926-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19260709",",,6","","","","","42.2",",,6,09,","80.0",",,,6","",""
"USC00233793","1926-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","0",",6","","","","","3","","","","","","","","19260830",",,6","","","","","18.3",",,6,30,","55.1",",,,6","",""
"USC00233793","1926-09","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","13",",6","5",",6","","","","","","","","","","","","","19260909",",,6","","","","","58.4",",,6,09,","280.8",",,,6","",""
"USC00233793","1926-10","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","1",",6","","","","","2","","","","","","","","19261020",",,6","","","","","26.7",",,6,20,","165.3",",,,6","",""
"USC00233793","1926-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19261118",",,6","","","19261114",",,6","","","18",",,6,18,","17.8",",,6,14,","74.4",",,,6","38",",,,6"
"USC00233793","1926-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19261222",",,6","","","19261207",",,6","","","13",",,6,22,","16.3",",,6,07,","52.6",",,,6","16",",,,6"
"USC00233793","1927-01","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19270113",",,6","","","","","24.1",",,6,13,","50.8",",,,6","",""
"USC00233793","1927-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19270213",",,6","","","","","7.9",",,6,13,","12.1",",,,6","",""
"USC00233793","1927-03","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","8",",6","3",",6","","","","","","","","","","","","","19270319",",,6","","","","","64.8",",,6,19,","197.1",",,,6","",""
"USC00233793","1927-04","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","13",",6","1",",6","","","","","","","","","","","","","19270401",",,6","","","","","45.7",",,6,01,","188.5",",,,6","",""
"USC00233793","1927-05","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","14",",6","3",",6","","","","","","","","","","","","","19270528",",,6","","","","","49.5",",,6,28,","207.3",",,,6","",""
"USC00233793","1927-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19270613",",,6","","","","","30.2",",,6,13,","103.4",",,,6","",""
"USC00233793","1927-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","2",",6","","","","","2","","","","","","","","19270707",",,6","","","","","33.0",",,6,07,","85.9",",,,6","",""
"USC00233793","1927-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","5","","","","","","","","19270814",",,6","","","","","69.1",",,6,14,","111.2",",,,6","",""
"USC00233793","1927-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19270907",",,6","","","","","36.3",",,6,07,","98.5",",,,6","",""
"USC00233793","1927-10","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19271003",",,6","","","","","31.8",",,6,03,","76.3",",,,6","",""
"USC00233793","1927-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19271130",",,6","","","","","50.8",",,6,30,","152.6",",,,6","",""
"USC00233793","1927-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19271214",",,6","","","","","17.8",",,6,14,","52.2",",,,6","",""
"USC00233793","1928-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19280125",",,6","","","","","13.0",",,6,25,","35.3",",,,6","",""
"USC00233793","1928-02","38.70143","-91.43123","156.7","HERMANN, MO US","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19280207",",1,6","","","","","12.7","1,,6,07,","34.7","1,,,6","",""
"USC00233793","1928-03","38.70143","-91.43123","156.7","HERMANN, MO US","9","1,6","3","1,6","0","1,6","","","1",",6","1","","","","19280301",",,6","","","19280309",",1,6","","","25",",,6,01,","7.6","1,,6,09,","24.4","1,,,6","33",",,,6"
"USC00233793","1928-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19280405",",,6","","","","","59.7",",,6,05,","116.6",",,,6","",""
"USC00233793","1928-05","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","3",",6","1",",6","","","","","","","","","","","","","19280516",",,6","","","","","27.4",",,6,16,","48.8",",,,6","",""
"USC00233793","1928-06","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","16",",6","4",",6","","","","","","","","","","","","","19280620",",,6","","","","","72.4",",,6,20,","304.5",",,,6","",""
"USC00233793","1928-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19280731",",,6","","","","","12.7",",,6,31,","37.9",",,,6","",""
"USC00233793","1928-08","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19280807",",,6","","","","","31.8",",,6,07,","124.2",",,,6","",""
"USC00233793","1928-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","3","","","","","","","","19280912",",,6","","","","","17.8",",,6,12,","41.7",",,,6","",""
"USC00233793","1928-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19281005",",,6","","","","","20.3",",,6,05,","66.8",",,,6","",""
"USC00233793","1928-11","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","0",",6","","","0",",6","1","","","","19281130",",,6","","","19281116",",,6","","","0",",T,6,30,","13.7",",,6,16,","48.4",",,,6","0",",T,,6"
"USC00233793","1928-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","1",",6","","","0",",6","1","","","","19281218",",,6","","","19281218",",,6","","","5",",,6,18,","28.4",",,6,18,","54.8",",,,6","5",",,,6"
"USC00233793","1929-01","38.70143","-91.43123","156.7","HERMANN, MO US","14","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19290105",",1,6","","","","","22.4","1,,6,05,","75.1","1,,,6","",""
"USC00233793","1929-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19290225",",,6","","","","","10.4",",,6,25,","14.4",",,,6","",""
"USC00233793","1929-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19290316",",,6","","","","","45.7",",,6,16,","125.8",",,,6","",""
"USC00233793","1929-04","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19290411",",,6","","","","","19.8",",,6,11,","110.4",",,,6","",""
"USC00233793","1929-05","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","12",",6","2",",6","","","","","1","","","","","","","","19290519",",,6","","","","","41.9",",,6,19,","207.8",",,,6","",""
"USC00233793","1929-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19290712",",,6","","","","","61.5",",,6,12,","133.4",",,,6","",""
"USC00233793","1929-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","4",",6","0",",6","","","","","3","","","","","","","","19290827",",,6","","","","","11.2",",,6,27,","32.8",",,,6","",""
"USC00233793","1929-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","5",",6","0",",6","","","","","4","","","","","","","","19290908",",,6","","","","","15.2",",,6,08,","46.1",",,,6","",""
"USC00233793","1929-10","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","2",",6","","","","","2","","","","","","","","19291010",",,6","","","","","33.5",",,6,10,","146.5",",,,6","",""
"USC00233793","1929-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","2",",6","1","","","","19291129",",,6","","","19291110",",,6","","","66",",,6,29,","16.0",",,6,10,","38.8",",,,6","109",",,,6"
"USC00233793","1929-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","3",",6","0",",6","","","2",",6","1","","","","19291218",",,6","","","19291218",",,6","","","69",",,6,18,","10.9",",,6,18,","30.4",",,,6","97",",,,6"
