"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0079","2010-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","20100724",",1,N","","","","","114.6","1,,N,24,","201.6","1,,,N","",""
"US1ILDP0079","2010-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20100803",",,N","","","","","50.8",",,N,03,","103.1",",,,N","",""
"US1ILDP0079","2010-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20101025",",,N","","","","","20.1",",,N,25,","43.1",",,,N","",""
"US1ILDP0079","2010-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","7",",N","0",",N","27",",N","7",",N","20101226",",,N","20101221",",,N","20101212",",,N","191",",,N,26,","109",",,N,21,","14.5",",,N,12,","45.0",",,,N","412",",,,N"
"US1ILDP0079","2011-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","3",",N","1",",N","18","2,N","1","1,N","20110112",",2,N","20110112",",1,N","20110101",",,N","89","2,,N,12,","86","1,,N,12,","29.5",",,N,01,","46.8",",,,N","142","1,,,N"
"US1ILDP0079","2011-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9","3,N","3","3,N","1","3,N","","","4","3,N","","","20110202",",3,N","20110202",",3,N","","","419","3,,N,02,","31.0","3,,N,02,","85.4",",a,,N","584","3,,,N"
"US1ILDP0079","2011-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20110306",",,N","20110306",",,N","20110305",",,N","13",",,N,06,","18",",,N,06,","21.8",",,N,05,","63.8",",,,N","23",",,,N"
"US1ILDP0079","2011-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","18",",N","11",",N","0",",N","0",",N","0",",N","20110418","+,,N","20110418","+,,N","20110420",",,N","0",",T,N,18,+","0",",T,N,18,+","23.6",",,N,20,","151.0",",,,N","0",",T,,N"
"US1ILDP0079","2011-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","16",",N","6",",N","2",",N","","","","","","","","","20110526",",,N","","","","","66.8",",,N,26,","121.5",",,,N","",""
"US1ILDP0079","2011-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13","4,N","7","4,N","2","4,N","","","","","","","","","20110610",",4,N","","","","","52.8","4,,N,10,","185.6",",a,,N","",""
"US1ILDP0079","2011-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20110723",",,N","","","","","85.1",",,N,23,","156.5",",,,N","",""
"US1ILDP0079","2011-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","8",",N","1",",N","","","","","","","","","20110824",",,N","","","","","25.7",",,N,24,","79.5",",,,N","",""
"US1ILDP0079","2011-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20110904",",,N","","","","","39.6",",,N,04,","121.9",",,,N","",""
"US1ILDP0079","2011-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20111020",",,N","","","","","14.7",",,N,20,","50.8",",,,N","",""
"US1ILDP0079","2011-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20111218","+,2,N","20111217","+,2,N","20111215",",2,N","13","2,,N,18,+","10","2,,N,17,+","21.1","2,,N,15,","49.5","2,,,N","28","2,,,N"
"US1ILDP0079","2012-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7","4,N","4","4,N","0","4,N","","","3","4,N","","","20120121",",4,N","20120123",",4,N","","","191","4,,N,21,","18.0","4,,N,23,","48.2","4,,,N","369","4,,,N"
"US1ILDP0079","2012-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","5",",N","0",",N","2",",N","2",",N","20120224","+,,N","20120224",",,N","20120224",",,N","25",",,N,24,+","30",",,N,24,","10.4",",,N,24,","35.5",",,,N","78",",,,N"
"US1ILDP0079","2012-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","","","","","","","","","0","5,N","","","20120331","+,5,N","","","","","0","5,,N,31,+","","","33.2","4,a,,N","0","5,,,N"
"US1ILDP0079","2012-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20120415",",,N","","","","","32.8",",,N,15,","68.8",",,,N","",""
"US1ILDP0079","2012-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","20120507",",1,N","","","","","50.5","1,,N,07,","117.7","1,,,N","",""
"US1ILDP0079","2012-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","22.9",",,N,01,","53.8",",,,N","",""
"US1ILDP0079","2012-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20120719",",,N","","","","","37.3",",,N,19,","67.2",",,,N","",""
"US1ILDP0079","2012-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","2",",N","","","","","","","","","20120827",",,N","","","","","82.0",",,N,27,","139.0",",,,N","",""
"US1ILDP0079","2012-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","1,N","9","1,N","0","1,N","","","","","","","","","20121014",",1,N","","","","","22.1","1,,N,14,","81.0","1,,,N","",""
"US1ILDP0079","2012-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","4",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121112",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,12,","21.8",",,,N","0",",,,N"
"US1ILDP0079","2012-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","4",",N","1",",N","0",",N","0",",N","20121229",",,N","20121229",",,N","20121220",",,N","13",",,N,29,","5",",,N,29,","31.0",",,N,20,","51.8",",,,N","8",",,,N"
"US1ILDP0079","2013-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20130127","+,,N","20130131","+,,N","20130130",",,N","13",",,N,27,+","13",",,N,31,+","38.1",",,N,30,","85.0",",,,N","41",",,,N"
"US1ILDP0079","2013-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","5",",N","0",",N","13",",N","4",",N","20130227",",,N","20130227",",,N","20130208",",,N","89",",,N,27,","91",",,N,27,","20.1",",,N,08,","73.8",",,,N","284",",,,N"
"US1ILDP0079","2013-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9","4,N","4","4,N","0","4,N","","","1","4,N","","","20130306",",4,N","20130306",",4,N","","","246","4,,N,06,","19.1","4,,N,06,","59.1",",a,,N","262","4,,,N"
"US1ILDP0079","2013-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","4,N","8","4,N","2","4,N","","","0","4,N","","","20130420","+,4,N","20130418",",4,N","","","0","4,T,N,20,+","87.6","4,,N,18,","183.6",",a,,N","0","4,T,,N"
"US1ILDP0079","2013-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","8",",N","2",",N","","","","","","","","","20130529",",,N","","","","","34.8",",,N,29,","128.8",",,,N","",""
"US1ILDP0079","2013-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","2",",N","1",",N","","","","","","","","","20130709",",,N","","","","","58.2",",,N,09,","72.0",",,,N","",""
"US1ILDP0079","2013-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","20130823",",1,N","","","","","14.5","1,,N,23,","31.7","1,,,N","",""
"US1ILDP0079","2013-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20130902",",1,N","","","","","10.9","1,,N,02,","41.5","1,,,N","",""
"US1ILDP0079","2013-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20131031",",,N","","","","","88.6",",,N,31,","160.0",",,,N","",""
"US1ILDP0079","2013-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","7",",N","0",",N","","","0","5,N","","","20131126","+,5,N","20131106",",,N","","","8","5,,N,26,+","24.4",",,N,06,","74.5",",,,N","16","5,,,N"
"US1ILDP0079","2013-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","5",",N","0",",N","20",",N","4",",N","20131215",",,N","20131214",",,N","20131222",",,N","152",",,N,15,","76",",,N,14,","10.2",",,N,22,","41.3",",,,N","243",",,,N"
"US1ILDP0079","2014-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","17",",N","8",",N","1",",N","31",",N","9",",N","20140106",",,N","20140102",",,N","20140111",",,N","254",",,N,06,","147",",,N,02,","30.2",",,N,11,","84.5",",,,N","760",",,,N"
"US1ILDP0079","2014-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","7",",N","0",",N","28",",N","5",",N","20140218",",,N","20140218",",,N","20140218",",,N","394",",,N,18,","152",",,N,18,","16.0",",,N,18,","67.4",",,,N","496",",,,N"
"US1ILDP0079","2014-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","5",",N","0",",N","15",",N","4",",N","20140306","+,,N","20140312",",,N","20140312",",,N","203",",,N,06,+","89",",,N,12,","21.6",",,N,12,","48.1",",,,N","278",",,,N"
"US1ILDP0079","2014-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","11",",N","3",",N","","","","","","","","","20140611",",,N","","","","","45.5",",,N,11,","165.9",",,,N","",""
"US1ILDP0079","2014-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","5,N","6","5,N","2","5,N","","","","","","","","","20140713",",5,N","","","","","51.8","5,,N,13,","123.2",",a,,N","",""
"US1ILDP0079","2014-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","6",",N","4",",N","","","","","","","","","20140822",",,N","","","","","72.9",",,N,22,","197.2",",,,N","",""
"US1ILDP0079","2014-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","27.4",",,N,10,","71.9",",,,N","",""
"US1ILDP0079","2014-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","3",",N","2",",N","","","","","","","","","20141003",",,N","","","","","73.7",",,N,03,","124.0",",,,N","",""
"US1ILDP0079","2014-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","3",",N","0",",N","","","0","5,N","","","20141125",",5,N","20141124",",,N","","","18","5,,N,25,","22.9",",,N,24,","35.4",",,,N","21","5,,,N"
"US1ILDP0079","2014-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","20141218","+,,N","20141218","+,,N","20141223",",,N","0",",T,N,18,+","0",",T,N,18,+","14.2",",,N,23,","24.1",",,,N","0",",T,,N"
"US1ILDP0079","2015-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","15",",N","3",",N","20150113","+,,N","20150109",",,N","20150104",",,N","127",",,N,13,+","91",",,N,09,","13.5",",,N,04,","34.9",",,,N","262",",,,N"
"US1ILDP0079","2015-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","3",",N","1",",N","28",",N","3",",N","20150202",",,N","20150202",",,N","20150202",",,N","330",",,N,02,","330",",,N,02,","26.4",",,N,02,","51.1",",,,N","604",",,,N"
"US1ILDP0079","2015-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","3",",N","0",",N","12",",N","2",",N","20150306","+,,N","20150324",",,N","20150324",",,N","178",",,N,06,+","58",",,N,24,","7.6",",,N,24,","23.3",",,,N","119",",,,N"
"US1ILDP0079","2015-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","0",",N","","","0","5,N","","","20150430","+,5,N","20150410",",,N","","","0","5,,N,30,+","14.5",",,N,10,","81.7",",,,N","0","5,,,N"
"US1ILDP0079","2015-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","18",",N","10",",N","1",",N","","","","","","","","","20150505",",,N","","","","","25.9",",,N,05,","119.5",",,,N","",""
"US1ILDP0079","2015-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","18",",N","15",",N","2",",N","","","","","","","","","20150614",",,N","","","","","37.6",",,N,14,","161.7",",,,N","",""
"US1ILDP0079","2015-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20150717",",,N","","","","","22.6",",,N,17,","76.2",",,,N","",""
"US1ILDP0079","2015-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20150803",",,N","","","","","19.1",",,N,03,","67.2",",,,N","",""
"US1ILDP0079","2015-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","2",",N","","","","","","","","","20150919",",,N","","","","","40.4",",,N,19,","106.2",",,,N","",""
"US1ILDP0079","2015-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.3",",,N,28,","36.1",",,,N","",""
"US1ILDP0079","2015-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9","4,N","8","4,N","1","4,N","","","","","","","","","20151127",",4,N","","","","","25.7","4,,N,27,","141.1",",a,,N","",""
"US1ILDP0079","2015-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","18",",N","9",",N","2",",N","4","2,N","2","1,N","20151230","+,2,N","20151229",",1,N","20151229",",,N","48","2,,N,30,+","48","1,,N,29,","60.2",",,N,29,","161.7",",,,N","108","1,,,N"
"US1ILDP0079","2016-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","4",",N","0",",N","11",",N","2",",N","20160112",",,N","20160112",",,N","20160110","+,,N","71",",,N,12,","51",",,N,12,","7.6",",,N,10,+","23.1",",,,N","104",",,,N"
"US1ILDP0079","2016-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","3",",N","1",",N","3",",N","1",",N","20160215",",,N","20160215",",,N","20160203",",,N","51",",,N,15,","46",",,N,15,","27.7",",,N,03,","36.9",",,,N","97",",,,N"
"US1ILDP0079","2016-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","8",",N","0",",N","2",",N","1",",N","20160303",",,N","20160303",",,N","20160314",",,N","38",",,N,03,","33",",,N,03,","20.8",",,N,14,","89.3",",,,N","61",",,,N"
"US1ILDP0079","2016-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","4",",N","0",",N","","","0","5,N","","","20160409","+,5,N","20160428",",,N","","","0","5,T,N,09,+","20.1",",,N,28,","48.6",",,,N","0","5,T,,N"
"US1ILDP0079","2016-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","9",",N","2",",N","","","","","","","","","20160526",",,N","","","","","34.0",",,N,26,","170.1",",,,N","",""
"US1ILDP0079","2016-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20160601",",,N","","","","","35.1",",,N,01,","76.6",",,,N","",""
"US1ILDP0079","2016-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","6",",N","","","","","","","","","20160706",",,N","","","","","44.5",",,N,06,","225.2",",,,N","",""
"US1ILDP0079","2016-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","9",",N","2",",N","","","","","","","","","20160813",",,N","","","","","71.4",",,N,13,","173.5",",,,N","",""
"US1ILDP0079","2016-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20160929",",,N","","","","","10.9",",,N,29,","34.4",",,,N","",""
"US1ILDP0079","2016-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13","3,N","8","3,N","0","3,N","","","","","","","","","20161027",",3,N","","","","","20.3","3,,N,27,","101.3","3,,,N","",""
"US1ILDP0079","2016-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","20161129",",3,N","","","","","22.4","3,,N,29,","59.0",",a,,N","",""
"US1ILDP0079","2016-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","5",",N","0",",N","21",",N","4",",N","20161205",",,N","20161205",",,N","20161205",",,N","152",",,N,05,","147",",,N,05,","11.4",",,N,05,","40.0",",,,N","335",",,,N"
"US1ILDP0079","2017-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","20170112",",,N","20170112",",,N","20170117",",,N","5",",,N,12,","5",",,N,12,","31.5",",,N,17,","78.9",",,,N","8",",,,N"
"US1ILDP0079","2017-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20170226","+,,N","20170209",",,N","20170207",",,N","0",",T,N,26,+","5",",,N,09,","18.8",",,N,07,","32.5",",,,N","5",",,,N"
"US1ILDP0079","2017-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","10",",N","2",",N","3",",N","2",",N","20170314",",,N","20170314",",,N","20170301",",,N","89",",,N,14,","66",",,N,14,","43.4",",,N,01,","158.3",",,,N","119",",,,N"
"US1ILDP0079","2017-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","52.8",",,N,30,","130.1",",,,N","",""
"US1ILDP0079","2017-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","10",",N","1",",N","","","","","","","","","20170501",",,N","","","","","26.2",",,N,01,","126.5",",,,N","",""
"US1ILDP0079","2017-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","7",",N","0",",N","","","","","","","","","20170615",",,N","","","","","11.7",",,N,15,","53.3",",,,N","",""
"US1ILDP0079","2017-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20170722",",,N","","","","","45.0",",,N,22,","96.3",",,,N","",""
"US1ILDP0079","2017-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20170804",",,N","","","","","19.3",",,N,04,","72.5",",,,N","",""
"US1ILDP0079","2017-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4","4,N","2","4,N","0","4,N","","","","","","","","","20170919",",4,N","","","","","4.8","4,,N,19,","10.9",",a,,N","",""
"US1ILDP0079","2017-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","11",",N","2",",N","","","","","","","","","20171015",",,N","","","","","131.3",",,N,15,","270.7",",,,N","",""
"US1ILDP0079","2017-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","8",",N","0",",N","","","0","5,N","","","20171119","+,5,N","20171118",",,N","","","0","5,T,N,19,+","16.5",",,N,18,","68.4",",,,N","0","5,T,,N"
"US1ILDP0079","2017-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6","5,N","1","5,N","0","5,N","","","2","5,N","","","20171225",",5,N","20171225",",5,N","","","56","5,,N,25,","5.3","5,,N,25,","8.9",",a,,N","135","5,,,N"
"US1ILDP0079","2018-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","3",",N","0",",N","16",",N","1",",N","20180116","+,,N","20180115",",,N","20180122",",,N","76",",,N,16,+","51",",,N,15,","20.3",",,N,22,","39.8",",,,N","91",",,,N"
"US1ILDP0079","2018-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","9",",N","1",",N","15",",N","6",",N","20180211",",,N","20180209",",,N","20180220",",,N","343",",,N,11,","152",",,N,09,","61.0",",,N,20,","128.2",",,,N","488",",,,N"
"US1ILDP0079","2018-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20180314",",,N","20180314",",,N","20180327",",,N","13",",,N,14,","18",",,N,14,","17.0",",,N,27,","49.3",",,,N","31",",,,N"
"US1ILDP0079","2018-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20180414",",1,N","","","","","14.7","1,,N,14,","37.8","1,,,N","",""
"US1ILDP0079","2018-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20180513",",,N","","","","","29.5",",,N,13,","122.5",",,,N","",""
"US1ILDP0079","2018-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","9",",N","2",",N","","","","","","","","","20180622",",,N","","","","","103.1",",,N,22,","222.0",",,,N","",""
"US1ILDP0079","2018-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10","3,N","4","3,N","0","3,N","","","","","","","","","20180721",",3,N","","","","","17.3","3,,N,21,","36.8",",a,,N","",""
"US1ILDP0079","2018-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20180829",",,N","","","","","24.1",",,N,29,","76.4",",,,N","",""
"US1ILDP0079","2018-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7","3,N","5","3,N","0","3,N","","","","","","","","","20180906",",3,N","","","","","14.7","3,,N,06,","55.3",",a,,N","",""
"US1ILDP0079","2018-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","16",",N","9",",N","2",",N","","","","","","","","","20181006",",,N","","","","","37.1",",,N,06,","153.1",",,,N","",""
"US1ILDP0079","2018-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","6",",N","1",",N","","","2","4,N","","","20181126",",4,N","20181126",",,N","","","114","4,,N,26,","37.3",",,N,26,","79.2",",,,N","182","4,,,N"
"US1ILDP0079","2018-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","3",",N","0",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","38",",,N,01,","13",",,N,29,","23.1",",,N,02,","54.5",",,,N","18",",,,N"
"US1ILDP0079","2019-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","6",",N","0",",N","19",",N","6",",N","20190129","+,,N","20190119",",,N","20190101",",,N","305",",,N,29,+","127",",,N,19,","16.8",",,N,01,","81.9",",,,N","506",",,,N"
"US1ILDP0079","2019-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","7",",N","0",",N","6",",N","2",",N","20190201",",,N","20190218",",,N","20190224",",,N","330",",,N,01,","58",",,N,18,","20.3",",,N,24,","75.5",",,,N","161",",,,N"
