"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1933-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19330423",",,C","","","19330426",",,C","19330411",",,C","19330430",",,C","-2.2",",C,23,","","","0",",T,C,26,","12.4",",,C,11,","26.1",",C,30,","3265.7","C","321.7",",C","46.4",",,,C","0",",T,,C","7.61",",C","12.36",",,,C","2.86",",,,C"
"CA006137301","1933-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","9.8","C","9.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19330505",",,C","","","19330531","+,,C","19330512",",,C","19330526",",,C","-0.6",",C,05,","","","0",",,C,31,+","7.9",",,C,12,","31.1",",C,26,","3405.5","C","139.8",",C","39.4",",,,C","0",",,,C","14.14",",C","19.95",",,,C","8.33",",,,C"
"CA006137301","1933-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","108.4","C","98.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19330615","+,,C","","","19330630","+,,C","19330607",",,C","19330628",",,C","5.0",",C,15,+","","","0",",,C,30,+","42.4",",,C,07,","36.7",",C,28,","3442.7","C","37.2",",C","59.9",",,,C","0",",,,C","20.38",",C","26.68",",,,C","14.07",",,,C"
"CA006137301","1933-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","253.9","C","145.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19330704",",,C","","","19330731","+,,C","19330721",",,C","19330730",",,C","8.9",",C,04,","","","0",",,C,31,+","16.0",",,C,21,","36.7",",C,30,","2.8","C","2.8",",C","22.6",",,,C","0",",,,C","22.94",",C","29.34",",,,C","16.54",",,,C"
"CA006137301","1933-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","330.6","C","76.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19330821",",,C","","","19330831","+,,C","19330824","+,,C","19330801",",,C","8.3",",C,21,","","","0",",,C,31,+","19.8",",,C,24,+","34.4",",C,01,","11.4","C","8.6",",C","113.8",",,,C","0",",,,C","20.53",",C","26.19",",,,C","14.87",",,,C"
"CA006137301","1933-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","42.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19330913","+,,C","","","19330930","+,,C","19330926",",,C","19330908",",,C","4.4",",C,13,+","","","0",",,C,30,+","15.7",",,C,26,","30.0",",C,08,","65.6","C","54.2",",C","53.6",",,,C","0",",,,C","17.94",",C","22.67",",,,C","13.21",",,,C"
"CA006137301","1933-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","2",",C","0",",C","19331026",",,C","","","19331031","+,,C","19331024",",,C","19331016","+,,C","-5.0",",C,26,","","","0",",,C,31,+","23.1",",,C,24,","21.1",",C,16,+","383.9","C","318.3",",C","52.1",",,,C","0",",,,C","8.06",",C","11.86",",,,C","4.27",",,,C"
"CA006137301","1933-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19331116",",,C","","","19331111",",,C","19331129","+,,C","19331102",",,C","-13.3",",C,16,","","","152",",,C,11,","15.2",",,C,29,+","17.8",",C,02,","916.3","C","532.4",",C","70.1",",,,C","344",",,,C","0.59",",C","3.72",",,,C","-2.54",",,,C"
"CA006137301","1933-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19331229",",,C","","","19331213",",,C","19331231",",,C","19331215","+,,C","-20.0",",C,29,","","","122",",,C,13,","17.3",",,C,31,","12.2",",C,15,+","1570.2","C","653.9",",C","99.1",",,,C","394",",,,C","-2.76",",C","0.68",",,,C","-6.20",",,,C"
"CA006137301","1934-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19340129",",,C","","","19340131",",,C","19340107",",,C","19340124",",,C","-18.3",",C,29,","","","25",",,C,31,","8.9",",,C,07,","8.9",",C,24,","2195.6","C","625.4",",C","32.6",",,,C","85",",,,C","-1.84",",C","1.49",",,,C","-5.17",",,,C"
"CA006137301","1934-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19340210",",,C","","","19340203",",,C","19340203",",,C","19340218",",,C","-24.4",",C,10,","","","135",",,C,03,","13.5",",,C,03,","5.0",",C,18,","3010.9","C","815.3",",C","42.6",",,,C","426",",,,C","-10.79",",C","-6.07",",,,C","-15.50",",,,C"
"CA006137301","1934-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19340322","+,,C","","","19340310",",,C","19340326",",,C","19340317",",,C","-13.3",",C,22,+","","","38",",,C,10,","30.5",",,C,26,","17.8",",C,17,","3623.5","C","612.6",",C","75.8",",,,C","102",",,,C","-1.43",",C","2.47",",,,C","-5.33",",,,C"
"CA006137301","1934-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19340428",",,C","","","19340411",",,C","19340410",",,C","19340430",",,C","-3.3",",C,28,","","","25",",,C,11,","14.7",",,C,10,","23.9",",C,30,","3994.7","C","371.2",",C","62.5",",,,C","38",",,,C","5.96",",C","10.81",",,,C","1.11",",,,C"
"CA006137301","1934-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","6.2","C","6.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19340516",",,C","","","19340531","+,,C","19340513",",,C","19340520",",,C","-0.6",",C,16,","","","0",",,C,31,+","6.4",",,C,13,","30.6",",C,20,","4135.5","C","140.8",",C","13.3",",,,C","0",",,,C","13.99",",C","21.30",",,,C","6.68",",,,C"
"CA006137301","1934-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","72.7","C","66.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19340608",",,C","","","19340630","+,,C","19340618",",,C","19340602",",,C","7.8",",C,08,","","","0",",,C,30,+","35.6",",,C,18,","33.9",",C,02,","4154.7","C","19.2",",C","53.2",",,,C","0",",,,C","19.91",",C","26.37",",,,C","13.45",",,,C"
"CA006137301","1934-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","196.6","C","123.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19340709",",,C","","","19340731","+,,C","19340705",",,C","19340725",",,C","8.3",",C,09,","","","0",",,C,31,+","9.7",",,C,05,","36.1",",C,25,","3.7","C","3.7",",C","29.5",",,,C","0",",,,C","22.21",",C","28.61",",,,C","15.82",",,,C"
"CA006137301","1934-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","257.9","C","61.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19340829",",,C","","","19340831","+,,C","19340808",",,C","19340808",",,C","5.0",",C,29,","","","0",",,C,31,+","23.9",",,C,08,","35.0",",C,08,","41.0","C","37.3",",C","67.4",",,,C","0",",,,C","19.11",",C","25.03",",,,C","13.19",",,,C"
"CA006137301","1934-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","43.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19340928",",,C","","","19340930","+,,C","19340915",",,C","19340915","+,,C","6.1",",C,28,","","","0",",,C,30,+","31.0",",,C,15,","29.4",",C,15,+","78.5","C","37.5",",C","99.3",",,,C","0",",,,C","18.54",",C","22.91",",,,C","14.17",",,,C"
"CA006137301","1934-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19341020",",,C","","","19341029","+,,C","19341020",",,C","19341017","+,,C","-4.4",",C,20,","","","0",",T,C,29,+","15.0",",,C,20,","23.9",",C,17,+","349.2","C","270.7",",C","33.8",",,,C","0",",T,,C","9.60",",C","14.31",",,,C","4.89",",,,C"
"CA006137301","1934-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19341115",",,C","","","19341130","+,,C","19341103",",,C","19341122",",,C","-3.3",",C,15,","","","0",",,C,30,+","19.6",",,C,03,","21.1",",C,22,","701.4","C","352.2",",C","79.6",",,,C","0",",,,C","6.59",",C","9.94",",,,C","3.24",",,,C"
"CA006137301","1934-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","301.6","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19341231",",,C","","","19341210",",,C","19341219",",,C","19341201",",,C","-14.4",",C,31,","","","64",",,C,10,","18.5",",,C,19,","7.8",",C,01,","1362.4","C","661.0",",C","67.0",",,,C","291",",,,C","-2.99",",C","-0.19",",,,C","-5.78",",,,C"
"CA006137301","1935-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","2",",C","25",",C","17",",C","0",",C","0",",C","19350128",",,C","","","19350113",",,C","19350108",",,C","19350107",",,C","-20.6",",C,28,","","","51",",,C,13,","34.0",",,C,08,","12.2",",C,07,","2070.4","C","708.0",",C","69.6",",,,C","178",",,,C","-4.51",",C","-1.08",",,,C","-7.94",",,,C"
"CA006137301","1935-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","21",",C","0",",C","0",",C","19350201",",,C","","","19350218",",,C","19350214",",,C","19350215",",,C","-18.9",",C,01,","","","97",",,C,18,","19.6",",,C,14,","8.9",",C,15,","2716.9","C","646.5",",C","64.4",",,,C","339",",,,C","-4.76",",C","-1.14",",,,C","-8.37",",,,C"
"CA006137301","1935-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19350301",",,C","","","19350313",",,C","19350320",",,C","19350316",",,C","-11.1",",C,01,","","","38",",,C,13,","7.4",",,C,20,","18.3",",C,16,","3201.1","C","484.2",",C","38.3",",,,C","89",",,,C","2.71",",C","6.75",",,,C","-1.33",",,,C"
"CA006137301","1935-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19350416",",,C","","","19350416","+,,C","19350429",",,C","19350427",",,C","-4.4",",C,16,","","","0",",T,C,16,+","19.3",",,C,29,","24.4",",C,27,","3556.0","C","354.9",",C","38.1",",,,C","0",",T,,C","6.50",",C","11.18",",,,C","1.82",",,,C"
"CA006137301","1935-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","1.4","C","1.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19350523","+,,C","","","19350531","+,,C","19350528",",,C","19350526",",,C","0.0",",C,23,+","","","0",",,C,31,+","49.3",",,C,28,","26.7",",C,26,","3788.9","C","232.9",",C","125.4",",,,C","0",",,,C","10.87",",C","16.59",",,,C","5.15",",,,C"
"CA006137301","1935-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","30.9","C","29.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350609",",,C","","","19350630","+,,C","19350617",",,C","19350614","+,,C","5.6",",C,09,","","","0",",,C,30,+","22.6",",,C,17,","30.0",",C,14,+","3826.4","C","37.5",",C","95.0",",,,C","0",",,,C","18.07",",C","23.45",",,,C","12.68",",,,C"
"CA006137301","1935-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","199.2","C","168.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19350727",",,C","","","19350731","+,,C","19350728",",,C","19350719",",,C","11.7",",C,27,","","","0",",,C,31,+","7.6",",,C,28,","34.4",",C,19,","0.0","C","0.0",",C","14.5",",,,C","0",",,,C","23.76",",C","29.11",",,,C","18.42",",,,C"
"CA006137301","1935-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","313.7","C","114.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19350831",",,C","","","19350831","+,,C","19350820",",,C","19350812",",,C","7.2",",C,31,","","","0",",,C,31,+","9.1",",,C,20,","34.4",",C,12,","20.1","C","20.1",",C","28.2",",,,C","0",",,,C","21.38",",C","26.79",",,,C","15.97",",,,C"
"CA006137301","1935-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","332.8","C","19.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350930",",,C","","","19350930","+,,C","19350903",",,C","19350925","+,,C","0.6",",C,30,","","","0",",,C,30,+","13.0",",,C,03,","29.4",",C,25,+","119.4","C","99.3",",C","47.7",",,,C","0",",,,C","15.66",",C","20.86",",,,C","10.46",",,,C"
"CA006137301","1935-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.3","C","2.5",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19351007",",,C","","","19351031","+,,C","19351029",",,C","19351014",",,C","-2.8",",C,07,","","","0",",,C,31,+","36.8",",,C,29,","25.0",",C,14,","369.7","C","250.3",",C","56.4",",,,C","0",",,,C","10.34",",C","15.96",",,,C","4.72",",,,C"
"CA006137301","1935-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19351125","+,,C","","","19351122",",,C","19351111",",,C","19351104",",,C","-4.4",",C,25,+","","","0",",T,C,22,","24.1",",,C,11,","22.8",",C,04,","768.4","C","398.7",",C","58.2",",,,C","0",",T,,C","5.04",",C","8.27",",,,C","1.82",",,,C"
"CA006137301","1935-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.3","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","20",",C","0",",C","0",",C","19351229",",,C","","","19351213",",,C","19351213",",,C","19351208",",,C","-16.1",",C,29,","","","76",",,C,13,","7.6",",,C,13,","7.8",",C,08,","1452.1","C","683.7",",C","47.6",",,,C","336",",,,C","-3.72",",C","-1.26",",,,C","-6.18",",,,C"
"CA006137301","1936-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19360127",",,C","","","19360122",",,C","19360122",",,C","19360112",",,C","-18.9",",C,27,","","","114",",,C,22,","11.4",",,C,22,","8.3",",C,12,","2170.5","C","718.4",",C","50.6",",,,C","440",",,,C","-4.84",",C","-1.92",",,,C","-7.76",",,,C"
"CA006137301","1936-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19360222","+,,C","","","19360216",",,C","19360226",",,C","19360224",",,C","-19.4",",C,22,+","","","107",",,C,16,","23.6",",,C,26,","8.9",",C,24,","2929.9","C","759.4",",C","63.0",",,,C","255",",,,C","-7.85",",C","-3.78",",,,C","-11.93",",,,C"
"CA006137301","1936-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19360306","+,,C","","","19360317",",,C","19360317",",,C","19360327",",,C","-10.6",",C,06,+","","","300",",,C,17,","30.0",",,C,17,","16.1",",C,27,","3448.2","C","518.3",",C","108.0",",,,C","801",",,,C","1.61",",C","5.16",",,,C","-1.93",",,,C"
"CA006137301","1936-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19360408",",,C","","","19360401",",,C","19360415",",,C","19360429",",,C","-5.0",",C,08,","","","20",",,C,01,","9.9",",,C,15,","21.1",",C,29,","3861.3","C","413.1",",C","52.3",",,,C","38",",,,C","4.56",",C","8.57",",,,C","0.55",",,,C"
"CA006137301","1936-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","27.2","C","27.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19360521",",,C","","","19360531","+,,C","19360518",",,C","19360509",",,C","-0.6",",C,21,","","","0",",,C,31,+","11.7",",,C,18,","31.1",",C,09,","3991.8","C","130.5",",C","41.3",",,,C","0",",,,C","15.00",",C","21.80",",,,C","8.20",",,,C"
"CA006137301","1936-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","60.5","C","33.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19360604",",,C","","","19360630","+,,C","19360617",",,C","19360610",",,C","5.0",",C,04,","","","0",",,C,30,+","18.0",",,C,17,","31.7",",C,10,","4028.6","C","36.8",",C","39.6",",,,C","0",",,,C","18.22",",C","24.81",",,,C","11.62",",,,C"
"CA006137301","1936-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","197.1","C","136.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19360701",",,C","","","19360731","+,,C","19360723",",,C","19360710",",,C","5.0",",C,01,","","","0",",,C,31,+","21.6",",,C,23,","40.0",",C,10,","6.4","C","6.4",",C","45.3",",,,C","0",",,,C","22.53",",C","29.24",",,,C","15.83",",,,C"
"CA006137301","1936-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","291.7","C","94.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19360812",",,C","","","19360831","+,,C","19360821",",,C","19360819",",,C","8.3",",C,12,","","","0",",,C,31,+","8.9",",,C,21,","34.4",",C,19,","17.7","C","11.3",",C","25.4",",,,C","0",",,,C","21.02",",C","26.87",",,,C","15.16",",,,C"
"CA006137301","1936-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","340.0","C","48.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19360930",",,C","","","19360930","+,,C","19360911",",,C","19360923",",,C","1.7",",C,30,","","","0",",,C,30,+","23.4",",,C,11,","32.8",",C,23,","87.7","C","70.0",",C","83.6",",,,C","0",",,,C","17.61",",C","23.18",",,,C","12.03",",,,C"
"CA006137301","1936-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","344.7","C","4.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19361028",",,C","","","19361012",",,C","19361001",",,C","19361006",",,C","-5.6",",C,28,","","","8",",,C,12,","20.3",",,C,01,","25.0",",C,06,","329.4","C","241.7",",C","95.3",",,,C","8",",,,C","10.69",",C","15.13",",,,C","6.25",",,,C"
"CA006137301","1936-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","344.7","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","1",",C","0",",C","19361130","+,,C","","","19361127",",,C","19361102",",,C","19361103",",,C","-10.6",",C,30,+","","","51",",,C,27,","13.7",",,C,02,","21.1",",C,03,","814.6","C","485.2",",C","44.5",",,,C","96",",,,C","2.16",",C","5.79",",,,C","-1.48",",,,C"
"CA006137301","1936-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","344.7","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19361201",",,C","","","19361202",",,C","19361230",",,C","19361227",",,C","-12.2",",C,01,","","","64",",,C,02,","9.7",",,C,30,","15.6",",C,27,","1364.4","C","549.8",",C","32.8",",,,C","143",",,,C","0.60",",C","4.27",",,,C","-3.08",",,,C"
"CA006137301","1937-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","2",",C","","","1",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19370124",",1,C","","","19370121",",,C","19370113",",,C","19370108",",1,C","-12.2","1,C,24,","","","51",",,C,21,","34.0",",,C,13,","14.4","1,C,08,","1910.6","C","546.2","1,C","141.4",",,,C","72",",,,C","0.13","1,C","3.76","1,,,C","-3.51","1,,,C"
"CA006137301","1937-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19370203",",,C","","","19370223",",,C","19370221",",,C","19370221","+,,C","-11.1",",C,03,","","","89",",,C,23,","19.1",",,C,21,","14.4",",C,21,+","2461.9","C","551.3",",C","54.9",",,,C","116",",,,C","-1.36",",C","2.07",",,,C","-4.78",",,,C"
"CA006137301","1937-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19370326",",,C","","","19370324",",,C","19370304",",,C","19370331",",,C","-11.1",",C,26,","","","76",",,C,24,","9.1",",,C,04,","8.9",",C,31,","3070.9","C","609.0",",C","44.7",",,,C","318",",,,C","-1.31",",C","1.66",",,,C","-4.29",",,,C"
"CA006137301","1937-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19370401",",,C","","","19370430","+,,C","19370421",",,C","19370424","+,,C","-2.8",",C,01,","","","0",",,C,30,+","34.5",",,C,21,","18.3",",C,24,+","3417.8","C","346.9",",C","121.8",",,,C","0",",,,C","6.77",",C","10.82",",,,C","2.72",",,,C"
"CA006137301","1937-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","5.9","C","5.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370510",",,C","","","19370531","+,,C","19370522",",,C","19370531",",,C","2.8",",C,10,","","","0",",,C,31,+","19.3",",,C,22,","28.9",",C,31,","3562.3","C","144.5",",C","98.4",",,,C","0",",,,C","13.86",",C","19.38",",,,C","8.35",",,,C"
"CA006137301","1937-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","35.6","C","29.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370611",",,C","","","19370630","+,,C","19370617",",,C","19370625","+,,C","8.3",",C,11,","","","0",",,C,30,+","14.0",",,C,17,","27.8",",C,25,+","3583.3","C","21.0",",C","88.2",",,,C","0",",,,C","18.62",",C","23.48",",,,C","13.77",",,,C"
"CA006137301","1937-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","169.1","C","133.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19370701",",,C","","","19370731","+,,C","19370728","+,,C","19370710","+,,C","11.1",",C,01,","","","0",",,C,31,+","9.9",",,C,28,+","33.3",",C,10,+","5.0","C","5.0",",C","46.9",",,,C","0",",,,C","22.48",",C","27.46",",,,C","17.50",",,,C"
"CA006137301","1937-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","302.8","C","133.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19370823","+,,C","","","19370831","+,,C","19370812",",,C","19370820",",,C","11.1",",C,23,+","","","0",",,C,31,+","12.2",",,C,12,","33.3",",C,20,","7.5","C","2.5",",C","25.3",",,,C","0",",,,C","22.56",",C","27.91",",,,C","17.22",",,,C"
"CA006137301","1937-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","347.0","C","44.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","19370927",",,C","","","19370930","+,,C","19370903",",,C","19370901",",,C","1.7",",C,27,","","","0",",,C,30,+","25.1",",,C,03,","32.8",",C,01,","111.9","C","104.4",",C","51.0",",,,C","0",",,,C","16.33",",C","21.76",",,,C","10.89",",,,C"
"CA006137301","1937-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","4.5",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19371016","+,,C","","","19371013",",,C","19371018",",,C","19371006",",,C","-2.8",",C,16,+","","","0",",T,C,13,","30.5",",,C,18,","25.6",",C,06,","408.3","C","296.4",",C","66.1",",,,C","0",",T,,C","8.92",",C","13.10",",,,C","4.74",",,,C"
"CA006137301","1937-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19371112",",,C","","","19371120",",,C","19371112",",,C","19371128",",,C","-6.7",",C,12,","","","18",",,C,20,","14.0",",,C,12,","19.4",",C,28,","820.6","C","412.3",",C","34.6",",,,C","26",",,,C","4.59",",C","8.31",",,,C","0.87",",,,C"
