"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129838","1942-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","7",",E","2",",E","0",",E","23","4,","","","","","","","","","","","","","19420309",",4,E","19420304",",,E","","","","","380","4,,E,09,","10.0",",,E,04,","","","","","","","21.5",",,,E","","","","","",""
"GME00129838","1942-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420421",",,E","","","","","","","17.1",",,E,21,","","","","","","","45.1",",,,E","","","","","",""
"GME00129838","1942-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420514",",,E","","","","","","","11.1",",,E,14,","","","","","","","42.9",",,,E","","","","","",""
"GME00129838","1942-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420614",",,E","","","","","","","7.5",",,E,14,","","","","","","","32.4",",,,E","","","","","",""
"GME00129838","1942-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19420715",",,E","","","","","","","18.8",",,E,15,","","","","","","","97.7",",,,E","","","","","",""
"GME00129838","1942-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19420820",",,E","","","","","","","30.0",",,E,20,","","","","","","","52.5",",,,E","","","","","",""
"GME00129838","1942-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420924",",,E","","","","","","","7.3",",,E,24,","","","","","","","22.7",",,,E","","","","","",""
"GME00129838","1942-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19421018",",,E","","","","","","","13.0",",,E,18,","","","","","","","46.1",",,,E","","","","","",""
"GME00129838","1942-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19421108",",,E","","","","","","","6.2",",,E,08,","","","","","","","37.0",",,,E","","","","","",""
"GME00129838","1942-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","16.7",",,E,05,","","","","","","","35.1",",,,E","","","","","",""
"GME00129838","1943-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19430114",",,E","19430101",",,E","","","","","290",",,E,14,","7.0",",,E,01,","","","","","","","32.9",",,,E","","","","","",""
"GME00129838","1943-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430212",",,E","","","","","","","4.5",",,E,12,","","","","","","","19.5",",,,E","","","","","",""
"GME00129838","1943-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","8.0",",,E,31,","","","","","","","13.5",",,,E","","","","","",""
"GME00129838","1943-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","14.5",",,E,07,","","","","","","","47.3",",,,E","","","","","",""
"GME00129838","1943-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430524",",,E","","","","","","","17.4",",,E,24,","","","","","","","41.9",",,,E","","","","","",""
"GME00129838","1943-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19430610",",,E","","","","","","","35.2",",,E,10,","","","","","","","118.8",",,,E","","","","","",""
"GME00129838","1943-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","18.9",",,E,21,","","","","","","","63.3",",,,E","","","","","",""
"GME00129838","1943-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","25.6",",,E,14,","","","","","","","65.9",",,,E","","","","","",""
"GME00129838","1943-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19430914",",,E","","","","","","","27.0",",,E,14,","","","","","","","117.3",",,,E","","","","","",""
"GME00129838","1943-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431006",",,E","","","","","","","0.3",",,E,06,","","","","","","","0.3",",,,E","","","","","",""
"GME00129838","1943-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","17.0",",,E,13,","","","","","","","62.3",",,,E","","","","","",""
"GME00129838","1943-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","3",",E","0",",E","17","1,","","","","","","","","","","","","","19431206","+,1,E","19431202",",,E","","","","","130","1,,E,06,+","4.8",",,E,02,","","","","","","","16.4",",,,E","","","","","",""
"GME00129838","1944-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","13.0",",,E,03,","","","","","","","52.2",",,,E","","","","","",""
"GME00129838","1944-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","5",",E","0",",E","24","4,","","","","","","","","","","","","","19440211",",4,E","19440207",",,E","","","","","420","4,,E,11,","18.0",",,E,07,","","","","","","","64.3",",,,E","","","","","",""
"GME00129838","1944-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","19440313",",,E","19440302",",,E","","","","","250",",,E,13,","14.0",",,E,02,","","","","","","","53.6",",,,E","","","","","",""
"GME00129838","1944-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440410",",,E","","","","","","","5.8",",,E,10,","","","","","","","35.1",",,,E","","","","","",""
"GME00129838","1944-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440516",",,E","","","","","","","16.5",",,E,16,","","","","","","","43.9",",,,E","","","","","",""
"GME00129838","1944-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19440614","+,,E","","","","","","","7.1",",,E,14,+","","","","","","","64.6",",,,E","","","","","",""
"GME00129838","1944-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","30.1",",,E,22,","","","","","","","97.0",",,,E","","","","","",""
"GME00129838","1944-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440829",",,E","","","","","","","13.0",",,E,29,","","","","","","","58.9",",,,E","","","","","",""
"GME00129838","1944-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","36.6",",,E,02,","","","","","","","63.7",",,,E","","","","","",""
"GME00129838","1944-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441031",",,E","","","","","","","15.8",",,E,31,","","","","","","","55.3",",,,E","","","","","",""
"GME00129838","1944-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","14.0",",,E,07,","","","","","","","90.6",",,,E","","","","","",""
"GME00129838","1944-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","23.0",",,E,03,","","","","","","","52.3",",,,E","","","","","",""
"GME00129838","1947-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","19470112",",,E","19470113",",,E","","","","","150",",,E,12,","8.5",",,E,13,","","","","","","","24.4",",,,E","","","","","",""
"GME00129838","1947-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","9",",E","0",",E","25",",","","","","","","","","","","","","","19470221",",,E","19470221",",,E","","","","","220",",,E,21,","15.1",",,E,21,","","","","","","","64.7",",,,E","","","","","",""
"GME00129838","1947-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470311",",,E","","","","","","","8.9",",,E,11,","","","","","","","71.2",",,,E","","","","","",""
"GME00129838","1947-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470406",",,E","","","","","","","10.5",",,E,06,","","","","","","","37.1",",,,E","","","","","",""
"GME00129838","1947-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19470527",",,E","","","","","","","57.1",",,E,27,","","","","","","","79.1",",,,E","","","","","",""
"GME00129838","1947-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470621",",,E","","","","","","","10.6",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"GME00129838","1947-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470711",",,E","","","","","","","17.7",",,E,11,","","","","","","","61.5",",,,E","","","","","",""
"GME00129838","1947-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470824",",,E","","","","","","","3.8",",,E,24,","","","","","","","8.8",",,,E","","","","","",""
"GME00129838","1947-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470924",",,E","","","","","","","16.9",",,E,24,","","","","","","","27.5",",,,E","","","","","",""
"GME00129838","1947-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","0.7",",,E,17,","","","","","","","1.5",",,,E","","","","","",""
"GME00129838","1947-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","13.2",",,E,09,","","","","","","","86.0",",,,E","","","","","",""
"GME00129838","1947-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","39.6",",,E,27,","","","","","","","156.0",",,,E","","","","","",""
"GME00129838","1948-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","44.5",",,E,13,","","","","","","","132.8",",,,E","","","","","",""
"GME00129838","1948-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","15.8",",,E,03,","","","","","","","60.4",",,,E","","","","","",""
"GME00129838","1948-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480318",",,E","","","","","","","8.9",",,E,18,","","","","","","","29.4",",,,E","","","","","",""
"GME00129838","1948-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480420",",,E","","","","","","","21.9",",,E,20,","","","","","","","49.6",",,,E","","","","","",""
"GME00129838","1948-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480505",",,E","","","","","","","10.8",",,E,05,","","","","","","","47.6",",,,E","","","","","",""
"GME00129838","1948-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480630",",,E","","","","","","","23.7",",,E,30,","","","","","","","74.9",",,,E","","","","","",""
"GME00129838","1948-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19480708",",,E","","","","","","","16.6",",,E,08,","","","","","","","103.9",",,,E","","","","","",""
"GME00129838","1948-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480817",",,E","","","","","","","14.8",",,E,17,","","","","","","","66.4",",,,E","","","","","",""
"GME00129838","1948-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480901",",,E","","","","","","","4.2",",,E,01,","","","","","","","10.1",",,,E","","","","","",""
"GME00129838","1948-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481027",",,E","","","","","","","4.2",",,E,27,","","","","","","","20.7",",,,E","","","","","",""
"GME00129838","1948-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","11.6",",,E,05,","","","","","","","16.7",",,,E","","","","","",""
"GME00129838","1948-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481217",",,E","","","","","","","6.9",",,E,17,","","","","","","","17.6",",,,E","","","","","",""
"GME00129838","1949-01","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",","0",",E","26",",E","7",",E","0",",E","0",",E","19490111",",,E","19490117","+,,E","19490116",",,E","19490119",",,E","-16.1",",E,11,","80",",,E,17,+","4.6",",,E,16,","6.1",",E,19,","","","641.6",",E","25.6",",,,E","-2.36",",E","1.60",",,,E","-6.33",",,,E"
"GME00129838","1949-02","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","9",",","1",",E","23",",E","2",",E","0",",E","0",",E","19490203",",,E","19490203","+,,E","19490210",",,E","19490223","+,,E","-19.9",",E,03,","70",",,E,03,+","3.7",",,E,10,","9.8",",E,23,+","","","536.2",",E","17.0",",,,E","-0.82",",E","3.15",",,,E","-4.79",",,,E"
"GME00129838","1949-03","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14",",","1",",E","28",",E","8",",E","0",",E","0",",E","19490308",",,E","19490309","+,,E","19490314",",,E","19490329",",,E","-21.3",",E,08,","110",",,E,09,+","11.1",",,E,14,","18.6",",E,29,","","","571.9",",E","31.9",",,,E","-0.11",",E","5.26",",,,E","-5.49",",,,E"
"GME00129838","1949-04","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19490424",",,E","19490430","+,,E","19490430",",,E","19490418",",,E","-4.2",",E,24,","0",",,E,30,+","13.5",",,E,30,","25.9",",E,18,","","","292.7",",E","45.7",",,,E","8.58",",E","15.66",",,,E","1.49",",,,E"
"GME00129838","1949-05","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19490511",",,E","19490531","+,,E","19490515",",,E","19490529",",,E","-5.6",",E,11,","0",",,E,31,+","21.9",",,E,15,","27.1",",E,29,","","","236.5",",E","93.7",",,,E","10.70",",E","16.67",",,,E","4.74",",,,E"
"GME00129838","1949-06","50.0106","12.2992","509.0","WALDSASSEN, GM","1.4","E","1.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19490617",",,E","19490630","+,,E","19490601",",,E","19490609",",,E","-0.4",",E,17,","0",",,E,30,+","11.4",",,E,01,","29.2",",E,09,","","","177.3",",E","46.5",",,,E","12.47",",E","18.49",",,,E","6.45",",,,E"
"GME00129838","1949-07","50.0106","12.2992","509.0","WALDSASSEN, GM","3.1","E","1.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490707",",,E","19490731","+,,E","19490720",",,E","19490713",",,E","1.6",",E,07,","0",",,E,31,+","4.6",",,E,20,","29.9",",E,13,","116.2","","116.2",",E","17.8",",,,E","14.64",",E","22.67",",,,E","6.60",",,,E"
"GME00129838","1949-08","50.0106","12.2992","509.0","WALDSASSEN, GM","15.2","E","12.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","23",",E","2",",E","19490821",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","-2.1",",E,21,","0",",,E,31,+","11.6",",,E,11,","33.0",",E,08,","212.2","","96.0",",E","42.6",",,,E","15.63",",E","24.82",",,,E","6.44",",,,E"
"GME00129838","1949-09","50.0106","12.2992","509.0","WALDSASSEN, GM","15.8","E","0.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","17",",E","0",",E","19490926",",,E","19490930","+,,E","19490901",",,E","19490907",",,E","-2.0",",E,26,","0",",,E,30,+","6.4",",,E,01,","29.0",",E,07,","351.1","","138.9",",E","26.8",",,,E","13.72",",E","22.21",",,,E","5.24",",,,E"
"GME00129838","1949-10","50.0106","12.2992","509.0","WALDSASSEN, GM","15.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-8.4",",E,29,","0",",,E,31,+","11.0",",,E,24,","22.0",",E,05,","666.5","","315.4",",E","13.7",",,,E","8.16",",E","15.56",",,,E","0.75",",,,E"
"GME00129838","1949-11","50.0106","12.2992","509.0","WALDSASSEN, GM","15.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19491105",",,E","19491109",",,E","19491113",",,E","19491121",",,E","-10.0",",E,05,","20",",,E,09,","5.1",",,E,13,","11.8",",E,21,","1163.7","","497.2",",E","26.3",",,,E","1.76",",E","4.78",",,,E","-1.26",",,,E"
"GME00129838","1949-12","50.0106","12.2992","509.0","WALDSASSEN, GM","15.8","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19491214",",,E","19491219",",,E","19491217",",,E","19491228",",,E","-11.4",",E,14,","30",",,E,19,","19.7",",,E,17,","10.4",",E,28,","1693.1","","529.4",",E","56.0",",,,E","1.26",",E","3.80",",,,E","-1.28",",,,E"
"GME00129838","1950-01","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","2",",E","26",",E","16",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500111","+,,E","19500113",",,E","-20.4",",E,30,","80",",,E,05,","6.8",",,E,11,+","6.0",",E,13,","2373.6","E","680.5",",E","40.1",",,,E","-3.62",",E","-0.33",",,,E","-6.91",",,,E"
"GME00129838","1950-02","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","19500203",",,E","19500228","+,,E","19500226",",,E","19500218",",,E","-14.4",",E,03,","100",",,E,28,+","12.5",",,E,26,","13.2",",E,18,","2873.3","E","499.7",",E","62.6",",,,E","0.49",",E","4.43",",,,E","-3.46",",,,E"
"GME00129838","1950-03","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","4",",","1",",E","21",",E","1",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500304",",,E","19500319",",,E","-17.9",",E,01,","90",",,E,01,","2.2",",,E,04,","17.0",",E,19,","3340.2","E","466.9",",E","9.4",",,,E","3.27",",E","8.92",",,,E","-2.37",",,,E"
"GME00129838","1950-04","50.0106","12.2992","509.0","WALDSASSEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19500408",",,E","19500430","+,,E","19500423",",,E","19500422",",,E","-5.0",",E,08,","0",",,E,30,+","20.3",",,E,23,","21.2",",E,22,","3724.3","E","384.1",",E","62.7",",,,E","5.53",",E","10.47",",,,E","0.59",",,,E"
"GME00129838","1950-05","50.0106","12.2992","509.0","WALDSASSEN, GM","2.1","E","2.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19500516",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","-1.9",",E,16,","0",",,E,31,+","20.3",",,E,23,","30.7",",E,21,","3916.0","E","191.7",",E","76.9",",,,E","12.22",",E","18.93",",,,E","5.50",",,,E"
"GME00129838","1950-06","50.0106","12.2992","509.0","WALDSASSEN, GM","7.8","E","5.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19500602",",,E","19500630","+,,E","19500623",",,E","19500630",",,E","1.1",",E,02,","0",",,E,30,+","11.4",",,E,23,","32.1",",E,30,","4017.1","E","101.1",",E","52.7",",,,E","15.15",",E","22.63",",,,E","7.67",",,,E"
"GME00129838","1950-07","50.0106","12.2992","509.0","WALDSASSEN, GM","25.2","E","17.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19500728",",,E","19500731","+,,E","19500714",",,E","19500704",",,E","4.9",",E,28,","0",",,E,31,+","20.9",",,E,14,","30.5",",E,04,","61.1","E","61.1",",E","78.8",",,,E","16.92",",E","24.09",",,,E","9.75",",,,E"
