"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415589","1914-04","30.25","-103.88333","1481.0","MARFA, TX US","","","39.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19140409",",,0","19140430","+,,0","19140430","+,,0","","","19140402",",,0","19140416",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","33.9",",0,16,","","","42.2",",0","2.5",",,,0","0",",,,0","18.23",",0","26.80",",,,0","9.65",",,,0"
"USC00415589","1914-05","30.25","-103.88333","1481.0","MARFA, TX US","","","162.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19140505","+,,0","19140531","+,,0","19140531","+,,0","","","19140529",",,0","19140506",",,0","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","35.0",",0,06,","","","2.8",",0","8.1",",,,0","0",",,,0","23.47",",0","29.55",",,,0","17.39",",,,0"
"USC00415589","1914-06","30.25","-103.88333","1481.0","MARFA, TX US","","","244.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19140607",",,0","19140630","+,,0","19140630","+,,0","","","19140620",",,0","19140627","+,,0","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","35.6",",0,27,+","","","0.0",",0","118.1",",,,0","0",",,,0","26.49",",0","31.84",",,,0","21.13",",,,0"
"USC00415589","1914-07","30.25","-103.88333","1481.0","MARFA, TX US","","","289.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19140727",",,0","19140731","+,,0","19140731","+,,0","","","19140702",",,0","19140723",",,0","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","37.2",",0,23,","0.0","","0.0",",0","78.5",",,,0","0",",,,0","27.67",",0","33.36",",,,0","21.98",",,,0"
"USC00415589","1914-08","30.25","-103.88333","1481.0","MARFA, TX US","","","269.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19140825","+,,0","19140831","+,,0","19140831","+,,0","","","19140818",",,0","19140809",",,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","39.4",",0,09,","0.0","","0.0",",0","130.0",",,,0","0",",,,0","27.03",",0","33.24",",,,0","20.82",",,,0"
"USC00415589","1914-09","30.25","-103.88333","1481.0","MARFA, TX US","","","158.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19140925",",,0","19140930","+,,0","19140930","+,,0","","","19140919",",,0","19140911",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","36.7",",0,11,","4.2","","4.2",",0","42.0",",,,0","0",",,,0","23.46",",0","31.64",",,,0","15.28",",,,0"
"USC00415589","1914-10","30.25","-103.88333","1481.0","MARFA, TX US","","","40.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19141015",",,0","19141031","+,,0","19141031","+,,0","","","19141021",",,0","19141008",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.9",",0,08,","63.1","","58.9",",0","31.5",",,,0","0",",,,0","17.73",",0","25.01",",,,0","10.45",",,,0"
"USC00415589","1914-11","30.25","-103.88333","1481.0","MARFA, TX US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19141119",",,0","19141130","+,,0","19141130","+,,0","","","19141105",",,0","19141114",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","27.8",",0,14,","264.3","","201.2",",0","57.5",",,,0","0",",,,0","11.63",",0","19.80",",,,0","3.45",",,,0"
"USC00415589","1914-12","30.25","-103.88333","1481.0","MARFA, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19141201",",,0","19141231","+,,0","19141231","+,,0","","","19141224",",,0","19141225",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","22.2",",0,25,","555.3","","291.0",",0","17.8",",,,0","0",",,,0","8.95",",0","15.67",",,,0","2.22",",,,0"
"USC00415589","1915-01","30.25","-103.88333","1481.0","MARFA, TX US","0.0","","0.0",",0","","","","","","","","","","","0",",0","24",",0","1",",0","3",",0","0",",0","","","19150123",",,0","","","","","","","","","19150114","+,,0","-7.8",",0,23,","","","","","","","21.1",",0,14,+","964.5","","409.2",",0","","","","","5.13",",0","11.17",",,,0","-0.90",",,,0"
"USC00415589","1915-03","30.25","-103.88333","1481.0","MARFA, TX US","","","0.6",",0","3",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19150322",",,0","19150331","+,2,0","19150308",",,0","","","19150308",",,0","19150328","+,,0","-7.8",",0,22,","0","2,,0,31,+","203",",,0,08,","20.3",",,0,08,","27.2",",0,28,+","","","311.3",",0","39.3",",,,0","254",",,,0","8.31",",0","15.55",",,,0","1.06",",,,0"
"USC00415589","1915-04","30.25","-103.88333","1481.0","MARFA, TX US","","","11.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19150402",",,0","19150430","+,,0","19150430","+,,0","","","19150429",",,0","19150429","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","30.0",",0,29,+","","","69.0",",0","25.7",",,,0","0",",,,0","16.42",",0","23.79",",,,0","9.06",",,,0"
"USC00415589","1915-05","30.25","-103.88333","1481.0","MARFA, TX US","","","123.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19150501",",,0","19150531","+,,0","19150531","+,,0","","","19150531","+,,0","19150528",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,28,","","","8.4",",0","0.0",",,,0","0",",,,0","22.04",",0","30.45",",,,0","13.63",",,,0"
"USC00415589","1948-06","30.25","-103.88333","1481.0","MARFA, TX US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480624",",,0","","","","","","","","","8.9",",,0,24,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00415589","1948-07","30.25","-103.88333","1481.0","MARFA, TX US","","","","","5","4,0","3","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19480731","+,4,0","19480731","+,4,0","12","","19480730",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","27.9","4,,0,30,","","","","","","","60.9","4,,,0","0","4,,,0","","","","","",""
"USC00415589","1948-08","30.25","-103.88333","1481.0","MARFA, TX US","","","191.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480831",",,0","19480831","+,,0","19480831","+,,0","11","","19480809",",,0","19480811","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","34.4",",0,11,+","","","0.0",",0","16.1",",,,0","0",",,,0","24.51",",0","30.91",",,,0","18.10",",,,0"
"USC00415589","1948-09","30.25","-103.88333","1481.0","MARFA, TX US","","","99.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","19480928",",,0","19480930","+,,0","19480930","+,,0","5","","19480924","+,,0","19480906",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,+","35.0",",0,06,","","","18.5",",0","8.6",",,,0","0",",,,0","21.03",",0","27.80",",,,0","14.26",",,,0"
"USC00415589","1948-10","30.25","-103.88333","1481.0","MARFA, TX US","","","15.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19481017",",,0","19481031","+,,0","19481031","+,,0","1","","19481017",",,0","19481015","+,,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","28.9",",0,15,+","","","90.9",",0","32.6",",,,0","0",",,,0","15.90",",0","21.93",",,,0","9.87",",,,0"
"USC00415589","1948-11","30.25","-103.88333","1481.0","MARFA, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","3","","19481119",",,0","19481130","+,,0","19481130","+,,0","","","19481115","+,,0","19481103",",,0","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","24.4",",0,03,","","","289.2",",0","0.0",",T,,0","0",",,,0","8.69",",0","16.33",",,,0","1.05",",,,0"
"USC00415589","1948-12","30.25","-103.88333","1481.0","MARFA, TX US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","4","","19481230",",,0","19481231","+,,0","19481231","+,,0","","","19481225",",,0","19481223","+,,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","21.1",",0,23,+","","","279.6",",0","3.7",",,,0","0",",,,0","9.31",",0","16.26",",,,0","2.36",",,,0"
"USC00415589","1949-01","30.25","-103.88333","1481.0","MARFA, TX US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","14","","19490130",",,0","19490130",",,0","19490129",",,0","1","","19490122",",,0","19490114",",,0","-17.2",",0,30,","51",",,0,30,","41",",,0,29,","11.7",",,0,22,","20.6",",0,14,","","","476.9",",0","45.9",",,,0","51",",,,0","2.95",",0","8.74",",,,0","-2.84",",,,0"
"USC00415589","1949-02","30.25","-103.88333","1481.0","MARFA, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","2","","19490210","+,,0","19490228","+,,0","19490228","+,,0","1","","19490212",",,0","19490224",",,0","-4.4",",0,10,+","0",",,0,28,+","0",",,0,28,+","4.6",",,0,12,","21.7",",0,24,","","","250.3",",0","7.0",",,,0","0",",,,0","9.39",",0","16.48",",,,0","2.30",",,,0"
"USC00415589","1949-03","30.25","-103.88333","1481.0","MARFA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19490327",",,0","19490331","+,,0","19490331","+,,0","","","19490320",",,0","19490316",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","26.7",",0,16,","","","136.9",",0","0.5",",,,0","0",",,,0","13.92",",0","21.96",",,,0","5.87",",,,0"
"USC00415589","1949-04","30.25","-103.88333","1481.0","MARFA, TX US","8.6","0","8.6",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","19",",0","0",",0","3","","19490405",",,0","19490403",",,0","19490403",",,0","3","","19490422",",,0","19490426",",,0","-3.9",",0,05,","25",",,0,03,","51",",,0,03,","22.1",",,0,22,","31.1",",0,26,","","","126.3",",0","47.5",",,,0","51",",,,0","14.41",",0","21.73",",,,0","7.09",",,,0"
"USC00415589","1949-05","30.25","-103.88333","1481.0","MARFA, TX US","103.8","0","95.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19490522",",,0","19490531","+,,0","19490506",",,0","11","","19490504",",,0","19490524","+,,0","8.9",",0,22,","0",",,0,31,+","0",",T,0,06,","13.5",",,0,04,","33.9",",0,24,+","","","0.0",",0","31.0",",,,0","0",",T,,0","21.40",",0","29.35",",,,0","13.45",",,,0"
"USC00415589","1949-06","30.25","-103.88333","1481.0","MARFA, TX US","263.9","0","160.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19490609",",,0","19490630","+,,0","19490612","+,,0","17","","19490612",",,0","19490614",",,0","12.2",",0,09,","0",",,0,30,+","0",",T,0,12,+","26.4",",,0,12,","35.6",",0,14,","","","0.0",",0","70.3",",,,0","0",",T,,0","23.67",",0","31.16",",,,0","16.18",",,,0"
"USC00415589","1949-07","30.25","-103.88333","1481.0","MARFA, TX US","447.0","0","183.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490722",",,0","19490731","+,,0","19490731","+,,0","18","","19490706",",,0","19490718",",,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","35.0",",0,18,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","24.24",",0","30.72",",,,0","17.76",",,,0"
"USC00415589","1949-08","30.25","-103.88333","1481.0","MARFA, TX US","592.9","0","145.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19490828","+,,0","19490831","+,,0","19490831","+,,0","12","","19490806",",,0","19490814",",,0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","33.3",",0,14,","2.8","0","2.8",",0","40.7",",,,0","0",",,,0","22.95",",0","29.25",",,,0","16.65",",,,0"
"USC00415589","1949-09","30.25","-103.88333","1481.0","MARFA, TX US","681.9","0","89.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19490925",",,0","19490930","+,,0","19490930","+,,0","8","","19490910",",,0","19490918",",,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","32.2",",0,18,","3.4","0","0.6",",0","78.1",",,,0","0",",,,0","21.28",",0","27.58",",,,0","14.99",",,,0"
"USC00415589","1949-10","30.25","-103.88333","1481.0","MARFA, TX US","694.8","0","12.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","19491031",",,0","19491031","+,,0","19491023",",,0","4","","19491017",",,0","19491009",",,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,23,","27.9",",,0,17,","30.6",",0,09,","101.7","0","98.3",",0","60.7",",,,0","0",",T,,0","15.58",",0","22.81",",,,0","8.34",",,,0"
"USC00415589","1949-11","30.25","-103.88333","1481.0","MARFA, TX US","694.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19491113",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491129",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,29,","265.6","0","163.9",",0","0.0",",,,0","0",",,,0","12.87",",0","21.30",",,,0","4.44",",,,0"
"USC00415589","1949-12","30.25","-103.88333","1481.0","MARFA, TX US","694.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","6","","19491223","+,,0","19491231","+,,0","19491231","+,,0","","","19491229",",,0","19491220",",,0","-11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","21.7",",0,20,","588.5","0","322.9",",0","9.2",",,,0","0",",,,0","7.92",",0","15.04",",,,0","0.79",",,,0"
"USC00415589","1950-01","30.25","-103.88333","1481.0","MARFA, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","3","","19500106",",,0","19500131","+,,0","19500131","+,,0","","","19500112",",,0","19500122",",,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","25.0",",0,22,","823.9","0","235.4",",0","18.1",",,,0","0",",,,0","10.74",",0","18.08",",,,0","3.40",",,,0"
"USC00415589","1950-02","30.25","-103.88333","1481.0","MARFA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","2","","19500214",",,0","19500228","+,,0","19500213",",,0","1","","19500220",",,0","19500227",",,0","-6.7",",0,14,","0",",,0,28,+","0",",T,0,13,","0.5",",,0,20,","25.6",",0,27,","1021.1","0","197.2",",0","0.5",",,,0","0",",T,,0","11.29",",0","19.33",",,,0","3.25",",,,0"
"USC00415589","1950-03","30.25","-103.88333","1481.0","MARFA, TX US","0.5","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500314",",,0","19500323",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","28.3",",0,23,","1193.9","0","172.8",",0","0.0",",T,,0","0",",,,0","12.77",",0","21.43",",,,0","4.12",",,,0"
"USC00415589","1950-04","30.25","-103.88333","1481.0","MARFA, TX US","13.2","0","12.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19500405",",,0","19500430","+,,0","19500414","+,,0","2","","19500413",",,0","19500418",",,0","2.2",",0,05,","0",",,0,30,+","0",",T,0,14,+","9.1",",,0,13,","29.4",",0,18,","1247.2","0","53.3",",0","23.1",",,,0","0",",T,,0","16.98",",0","25.14",",,,0","8.82",",,,0"
"USC00415589","1950-05","30.25","-103.88333","1481.0","MARFA, TX US","91.0","0","77.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","19500506","+,,0","19500531","+,,0","19500527",",,0","5","","19500527",",,0","19500530",",,0","5.6",",0,06,+","0",",,0,31,+","0",",T,0,27,","12.2",",,0,27,","33.9",",0,30,","1260.0","0","12.8",",0","12.7",",,,0","0",",T,,0","20.43",",0","28.73",",,,0","12.13",",,,0"
"USC00415589","1950-06","30.25","-103.88333","1481.0","MARFA, TX US","251.1","0","160.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19500601",",,0","19500630","+,,0","19500601",",,0","16","","19500601",",,0","19500607",",,0","9.4",",0,01,","0",",,0,30,+","0",",T,0,01,","26.4",",,0,01,","35.0",",0,07,","1260.0","0","0.0",",0","87.7",",,,0","0",",T,,0","23.67",",0","31.07",",,,0","16.27",",,,0"
"USC00415589","1950-07","30.25","-103.88333","1481.0","MARFA, TX US","401.9","0","150.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500702",",,0","19500731","+,,0","19500717",",,0","19","","19500717",",,0","19500710","+,,0","14.4",",0,02,","0",",,0,31,+","0",",T,0,17,","25.9",",,0,17,","32.2",",0,10,+","0.0","0","0.0",",0","130.2",",,,0","0",",T,,0","23.20",",0","29.37",",,,0","17.03",",,,0"
"USC00415589","1950-08","30.25","-103.88333","1481.0","MARFA, TX US","561.1","0","159.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","9","","19500826",",,0","19500823",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","33.9",",0,23,","0.0","0","0.0",",0","22.0",",,,0","0",",,,0","23.47",",0","30.84",",,,0","16.10",",,,0"
"USC00415589","1950-09","30.25","-103.88333","1481.0","MARFA, TX US","648.0","0","86.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19500926",",,0","19500930","+,,0","19500930","+,,0","14","","19500930",",,0","19500914",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","33.3",",0,14,","3.0","0","3.0",",0","80.4",",,,0","0",",,,0","21.13",",0","27.55",",,,0","14.70",",,,0"
"USC00415589","1950-10","30.25","-103.88333","1481.0","MARFA, TX US","686.2","0","38.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19501021",",,0","19501031","+,,0","19501031","+,,0","3","","19501002",",,0","19501010",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","30.0",",0,10,","13.9","0","10.9",",0","20.1",",,,0","0",",,,0","19.21",",0","26.60",",,,0","11.83",",,,0"
"USC00415589","1950-11","30.25","-103.88333","1481.0","MARFA, TX US","686.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501101",",,0","-11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,01,","214.3","0","200.4",",0","0.0",",,,0","0",",,,0","11.65",",0","20.70",",,,0","2.60",",,,0"
"USC00415589","1950-12","30.25","-103.88333","1481.0","MARFA, TX US","686.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19501206",",,0","19501231","+,,0","19501231","+,,0","","","19501205",",,0","19501209",",,0","-12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","23.9",",0,09,","508.0","0","293.7",",0","0.0",",T,,0","0",",,,0","8.86",",0","17.63",",,,0","0.09",",,,0"
"USC00415589","1951-01","30.25","-103.88333","1481.0","MARFA, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19510130",",,0","19510131","+,,0","19510131","+,,0","","","19510102",",,0","19510127","+,,0","-12.8",",0,30,","0",",,0,31,+","0",",T,0,31,+","1.8",",,0,02,","20.6",",0,27,+","892.2","0","384.2",",0","2.9",",,,0","0",",T,,0","5.94",",0","14.63",",,,0","-2.75",",,,0"
"USC00415589","1951-02","30.25","-103.88333","1481.0","MARFA, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","10",",0","0",",0","1","","19510202","+,,0","19510214","+,,0","19510214","+,,0","1","","19510217",",,0","19510211",",,0","-15.0",",0,02,+","0",",T,0,14,+","0",",T,0,14,+","6.1",",,0,17,","25.0",",0,11,","1167.6","0","275.4",",0","7.1",",,,0","0",",T,,0","8.50",",0","17.00",",,,0","0.00",",,,0"
"USC00415589","1951-03","30.25","-103.88333","1481.0","MARFA, TX US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","3","","19510313",",,0","19510331","+,,0","19510328","+,,0","3","","19510309",",,0","19510308",",,0","-6.1",",0,13,","0",",,0,31,+","0",",T,0,28,+","11.7",",,0,09,","28.9",",0,08,","1383.4","0","215.8",",0","20.1",",,,0","0",",T,,0","11.45",",0","19.46",",,,0","3.44",",,,0"
"USC00415589","1951-04","30.25","-103.88333","1481.0","MARFA, TX US","13.0","0","10.5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","19510412","+,1,0","19510430","+,1,0","19510430","+,1,0","1","","19510419",",1,0","19510424",",1,0","-1.1","1,0,12,+","0","1,,0,30,+","0","1,,0,30,+","0.3","1,,0,19,","31.7","1,0,24,","1487.9","0","104.5","1,0","0.3","1,,,0","0","1,,,0","15.09","1,0","23.50","1,,,0","6.68","1,,,0"
"USC00415589","1951-05","30.25","-103.88333","1481.0","MARFA, TX US","102.5","0","89.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","1","","19510501",",,0","19510531","+,,0","19510531","+,,0","6","","19510511",",,0","19510529","+,,0","2.8",",0,01,","0",",,0,31,+","0",",T,0,31,+","36.8",",,0,11,","36.1",",0,29,+","1506.2","0","18.3",",0","98.3",",,,0","0",",T,,0","20.63",",0","28.90",",,,0","12.36",",,,0"
"USC00415589","1951-06","30.25","-103.88333","1481.0","MARFA, TX US","292.8","0","190.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","19510604",",,0","19510630","+,,0","19510614","+,,0","6","","19510613",",,0","19510619",",,0","11.7",",0,04,","0",",,0,30,+","0",",T,0,14,+","18.5",",,0,13,","38.3",",0,19,","1507.0","0","0.8",",0","47.2",",,,0","0",",T,,0","24.65",",0","32.45",",,,0","16.85",",,,0"
"USC00415589","1951-07","30.25","-103.88333","1481.0","MARFA, TX US","501.7","0","208.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19510717","+,,0","19510731","+,,0","19510731","+,,0","12","","19510714",",,0","19510709",",,0","16.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","36.1",",0,09,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","25.07",",0","31.94",",,,0","18.21",",,,0"
"USC00415589","1951-08","30.25","-103.88333","1481.0","MARFA, TX US","713.6","0","211.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19510814",",,0","19510831","+,,0","19510831","+,,0","11","","19510812",",,0","19510808",",,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","37.2",",0,08,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","25.17",",0","32.31",",,,0","18.03",",,,0"
"USC00415589","1951-09","30.25","-103.88333","1481.0","MARFA, TX US","830.7","0","117.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19510918","+,,0","19510930","+,,0","19510930","+,,0","8","","19510907",",,0","19510927","+,,0","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","34.4",",0,27,+","7.8","0","7.8",",0","29.4",",,,0","0",",,,0","21.98",",0","29.79",",,,0","14.16",",,,0"
"USC00415589","1951-10","30.25","-103.88333","1481.0","MARFA, TX US","865.4","0","34.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19511010",",,0","19511031","+,,0","19511031","+,,0","2","","19511019",",,0","19511005","+,,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","31.7",",0,05,+","41.3","0","33.5",",0","5.4",",,,0","0",",,,0","18.37",",0","25.43",",,,0","11.32",",,,0"
