"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000860070","1915-06","-32.12","19.52","287.0","REENEN, SF","4",",I","4",",I","0",",I","19150619",",,I","23.1",",,I,19,","36.9",",,,I"
"SF000860070","1915-07","-32.12","19.52","287.0","REENEN, SF","5",",I","4",",I","0",",I","19150705",",,I","15.5",",,I,05,","28.7",",,,I"
"SF000860070","1915-08","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19150819",",,I","8.1",",,I,19,","10.1",",,,I"
"SF000860070","1915-09","-32.12","19.52","287.0","REENEN, SF","3",",I","1",",I","0",",I","19150909",",,I","3.0",",,I,09,","6.3",",,,I"
"SF000860070","1915-10","-32.12","19.52","287.0","REENEN, SF","1",",I","0",",I","0",",I","19151006",",,I","0.8",",,I,06,","0.8",",,,I"
"SF000860070","1915-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1915-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1916-01","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19160120",",,I","11.7",",,I,20,","11.7",",,,I"
"SF000860070","1916-02","-32.12","19.52","287.0","REENEN, SF","1",",I","0",",I","0",",I","19160205",",,I","1.5",",,I,05,","1.5",",,,I"
"SF000860070","1916-03","-32.12","19.52","287.0","REENEN, SF","4",",I","2",",I","0",",I","19160310",",,I","15.5",",,I,10,","22.1",",,,I"
"SF000860070","1916-04","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1916-05","-32.12","19.52","287.0","REENEN, SF","4",",I","3",",I","0",",I","19160528",",,I","22.4",",,I,28,","31.3",",,,I"
"SF000860070","1916-06","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19160624",",,I","7.9",",,I,24,","11.7",",,,I"
"SF000860070","1916-07","-32.12","19.52","287.0","REENEN, SF","3",",I","3",",I","0",",I","19160708",",,I","13.5",",,I,08,","28.2",",,,I"
"SF000860070","1916-08","-32.12","19.52","287.0","REENEN, SF","8",",I","5",",I","0",",I","19160828",",,I","8.4",",,I,28,","26.3",",,,I"
"SF000860070","1916-09","-32.12","19.52","287.0","REENEN, SF","3",",I","2",",I","0",",I","19160903",",,I","5.6",",,I,03,","9.4",",,,I"
"SF000860070","1916-10","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19161002",",,I","3.8",",,I,02,","3.8",",,,I"
"SF000860070","1916-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1916-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1917-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1917-02","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","1",",I","19170225",",,I","54.6",",,I,25,","54.6",",,,I"
"SF000860070","1917-03","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19170312",",,I","11.2",",,I,12,","11.2",",,,I"
"SF000860070","1917-04","-32.12","19.52","287.0","REENEN, SF","3",",I","3",",I","0",",I","19170423",",,I","14.0",",,I,23,","22.2",",,,I"
"SF000860070","1917-05","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19170525",",,I","14.0",",,I,25,","14.0",",,,I"
"SF000860070","1917-06","-32.12","19.52","287.0","REENEN, SF","3",",I","3",",I","0",",I","19170608",",,I","10.9",",,I,08,","22.1",",,,I"
"SF000860070","1917-07","-32.12","19.52","287.0","REENEN, SF","5",",I","5",",I","1",",I","19170714",",,I","44.7",",,I,14,","64.1",",,,I"
"SF000860070","1917-08","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1917-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1917-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1917-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1917-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1918-01","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19180101",",,I","10.7",",,I,01,","10.7",",,,I"
"SF000860070","1918-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000860070","1918-03","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","1",",I","19180313",",,I","36.1",",,I,13,","36.1",",,,I"
"SF000860070","1918-04","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1918-05","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","1",",I","19180520",",,I","35.8",",,I,20,","41.4",",,,I"
"SF000860070","1918-06","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19180625",",,I","17.5",",,I,25,","33.0",",,,I"
"SF000860070","1918-07","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19180713",",,I","10.2",",,I,13,","12.7",",,,I"
"SF000860070","1919-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1919-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000860070","1919-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1919-04","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1919-05","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1919-06","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19190608",",,I","8.1",",,I,08,","11.1",",,,I"
"SF000860070","1919-07","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19190722",",,I","6.6",",,I,22,","10.7",",,,I"
"SF000860070","1919-08","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19190803",",,I","15.5",",,I,03,","15.5",",,,I"
"SF000860070","1919-09","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19190923",",,I","3.0",",,I,23,","5.3",",,,I"
"SF000860070","1919-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1919-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1919-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1920-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1920-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000860070","1920-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1920-04","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19200412",",,I","2.5",",,I,12,","2.5",",,,I"
"SF000860070","1920-05","-32.12","19.52","287.0","REENEN, SF","3",",I","3",",I","0",",I","19200514",",,I","12.7",",,I,14,","23.6",",,,I"
"SF000860070","1920-06","-32.12","19.52","287.0","REENEN, SF","6",",I","5",",I","0",",I","19200612",",,I","13.5",",,I,12,","41.9",",,,I"
"SF000860070","1920-07","-32.12","19.52","287.0","REENEN, SF","4",",I","4",",I","0",",I","19200726",",,I","15.2",",,I,26,","44.7",",,,I"
"SF000860070","1920-08","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19200829",",,I","17.8",",,I,29,","20.1",",,,I"
"SF000860070","1920-09","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19200913",",,I","16.3",",,I,13,","18.1",",,,I"
"SF000860070","1920-10","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19201006",",,I","3.8",",,I,06,","3.8",",,,I"
"SF000860070","1920-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1920-12","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19201218",",,I","15.2",",,I,18,","15.2",",,,I"
"SF000860070","1921-01","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19210112",",,I","5.6",",,I,12,","5.6",",,,I"
"SF000860070","1921-02","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19210203",",,I","17.0",",,I,03,","19.3",",,,I"
"SF000860070","1921-03","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19210315",",,I","12.4",",,I,15,","14.4",",,,I"
"SF000860070","1921-04","-32.12","19.52","287.0","REENEN, SF","2",",I","0",",I","0",",I","19210403",",,I","2.3",",,I,03,","3.6",",,,I"
"SF000860070","1921-05","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1921-06","-32.12","19.52","287.0","REENEN, SF","11",",I","11",",I","0",",I","19210610",",,I","12.4",",,I,10,","84.6",",,,I"
"SF000860070","1921-07","-32.12","19.52","287.0","REENEN, SF","5",",I","4",",I","0",",I","19210706",",,I","17.8",",,I,06,","39.4",",,,I"
"SF000860070","1921-08","-32.12","19.52","287.0","REENEN, SF","5",",I","4",",I","0",",I","19210801",",,I","6.4",",,I,01,","19.1",",,,I"
"SF000860070","1921-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1921-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1921-11","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19211109",",,I","6.9",",,I,09,","6.9",",,,I"
"SF000860070","1921-12","-32.12","19.52","287.0","REENEN, SF","1",",I","0",",I","0",",I","19211228",",,I","2.0",",,I,28,","2.0",",,,I"
"SF000860070","1922-01","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19220111",",,I","8.4",",,I,11,","8.4",",,,I"
"SF000860070","1922-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000860070","1922-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1922-04","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19220413",",,I","3.8",",,I,13,","5.1",",,,I"
"SF000860070","1922-05","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19220526",",,I","3.6",",,I,26,","3.6",",,,I"
"SF000860070","1922-06","-32.12","19.52","287.0","REENEN, SF","3",",I","2",",I","0",",I","19220612",",,I","10.4",",,I,12,","20.0",",,,I"
"SF000860070","1922-07","-32.12","19.52","287.0","REENEN, SF","2",",I","1",",I","0",",I","19220730",",,I","3.0",",,I,30,","5.0",",,,I"
"SF000860070","1922-08","-32.12","19.52","287.0","REENEN, SF","4",",I","4",",I","0",",I","19220827",",,I","19.1",",,I,27,","38.5",",,,I"
"SF000860070","1922-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1922-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1922-11","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19221105",",,I","11.9",",,I,05,","11.9",",,,I"
"SF000860070","1922-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1923-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1923-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000860070","1923-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1923-04","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1923-05","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19230505",",,I","10.2",",,I,05,","10.2",",,,I"
"SF000860070","1923-06","-32.12","19.52","287.0","REENEN, SF","4",",I","4",",I","0",",I","19230608",",,I","15.2",",,I,08,","48.4",",,,I"
"SF000860070","1923-07","-32.12","19.52","287.0","REENEN, SF","1",",I","0",",I","0",",I","19230726",",,I","0.8",",,I,26,","0.8",",,,I"
"SF000860070","1923-08","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19230818",",,I","8.6",",,I,18,","13.9",",,,I"
"SF000860070","1923-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1923-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1923-11","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19231113",",,I","3.6",",,I,13,","3.6",",,,I"
"SF000860070","1923-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1924-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1924-02","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19240219",",,I","5.8",",,I,19,","5.8",",,,I"
"SF000860070","1924-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1924-04","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19240430",",,I","3.3",",,I,30,","3.3",",,,I"
"SF000860070","1924-05","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1924-06","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19240610",",,I","5.3",",,I,10,","5.3",",,,I"
"SF000860070","1924-07","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19240729",",,I","4.6",",,I,29,","7.9",",,,I"
"SF000860070","1924-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1924-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1924-11","-32.12","19.52","287.0","REENEN, SF","2",",I","0",",I","0",",I","19241107",",,I","2.0",",,I,07,","3.3",",,,I"
"SF000860070","1924-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1925-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1925-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000860070","1925-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1925-04","-32.12","19.52","287.0","REENEN, SF","1",",I","0",",I","0",",I","19250411",",,I","0.5",",,I,11,","0.5",",,,I"
"SF000860070","1925-05","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19250531",",,I","12.7",",,I,31,","12.7",",,,I"
"SF000860070","1925-06","-32.12","19.52","287.0","REENEN, SF","10",",I","10",",I","2",",I","19250618",",,I","27.4",",,I,18,","116.3",",,,I"
"SF000860070","1925-07","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","1",",I","19250720",",,I","33.3",",,I,20,","36.6",",,,I"
"SF000860070","1925-08","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19250811",",,I","13.0",",,I,11,","20.4",",,,I"
"SF000860070","1925-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1925-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1925-11","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19251115",",,I","3.6",",,I,15,","3.6",",,,I"
"SF000860070","1925-12","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19251206",",,I","3.3",",,I,06,","3.3",",,,I"
"SF000860070","1926-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1926-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000860070","1926-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1926-04","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1926-05","-32.12","19.52","287.0","REENEN, SF","3",",I","3",",I","0",",I","19260511",",,I","12.7",",,I,11,","27.5",",,,I"
"SF000860070","1926-06","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1926-07","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19260721",",,I","13.2",",,I,21,","13.2",",,,I"
"SF000860070","1926-08","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19260804",",,I","2.5",",,I,04,","2.5",",,,I"
"SF000860070","1926-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1926-10","-32.12","19.52","287.0","REENEN, SF","2",",I","2",",I","0",",I","19261019",",,I","14.7",",,I,19,","22.3",",,,I"
"SF000860070","1926-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1926-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1927-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1927-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000860070","1927-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1927-04","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19270407",",,I","11.7",",,I,07,","11.7",",,,I"
"SF000860070","1927-05","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1927-06","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19270629",",,I","9.7",",,I,29,","9.7",",,,I"
"SF000860070","1927-07","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1927-08","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19270825",",,I","10.9",",,I,25,","10.9",",,,I"
"SF000860070","1927-09","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1927-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1927-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1927-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1928-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1928-02","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000860070","1928-03","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1928-04","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1928-05","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1928-06","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19280621",",,I","9.7",",,I,21,","9.7",",,,I"
"SF000860070","1928-07","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19280713",",,I","6.4",",,I,13,","6.4",",,,I"
"SF000860070","1928-08","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1928-09","-32.12","19.52","287.0","REENEN, SF","1",",I","1",",I","0",",I","19280908",",,I","6.6",",,I,08,","6.6",",,,I"
"SF000860070","1928-10","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1928-11","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000860070","1928-12","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000860070","1929-01","-32.12","19.52","287.0","REENEN, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
