"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410367","1916-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19160630","+,,0","19160630","+,,0","","","19160614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","112.2",",,,0","0",",,,0"
"USC00410367","1916-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19160731","+,,0","19160731","+,,0","","","19160721",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","72.9",",,,0","0",",,,0"
"USC00410367","1916-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19160831","+,,0","19160831","+,,0","","","19160806",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","67.0",",,,0","0",",,,0"
"USC00410367","1916-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19160930","+,,0","19160930","+,,0","","","19160903",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","12.2",",,,0","0",",,,0"
"USC00410367","1916-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19161031","+,,0","19161031","+,,0","","","19161019",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","38.6",",,,0","0",",,,0"
"USC00410367","1916-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19161114",",,0","19161114",",,0","","","19161122",",,0","0",",T,0,14,","0",",T,0,14,","42.4",",,0,22,","57.4",",,,0","0",",T,,0"
"USC00410367","1916-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19161231","+,,0","19161231","+,,0","","","19161214",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","12.0",",,,0","0",",,,0"
"USC00410367","1917-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19170131","+,1,0","19170115",",,0","","","19170115",",,0","0","1,,0,31,+","127",",,0,15,","11.2",",,0,15,","32.1",",,,0","127",",,,0"
"USC00410367","1917-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19170228","+,,0","19170228","+,,0","","","19170223",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,23,","85.1",",,,0","0",",,,0"
"USC00410367","1917-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19170304",",,0","19170304",",,0","","","19170301",",,0","0",",T,0,04,","0",",T,0,04,","23.4",",,0,01,","78.8",",,,0","0",",T,,0"
"USC00410367","1917-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19170430","+,,0","19170430","+,,0","","","19170420","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,+","97.3",",,,0","0",",,,0"
"USC00410367","1917-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19170531","+,,0","19170531","+,,0","","","19170527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","82.0",",,,0","0",",,,0"
"USC00410367","1917-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19170630","+,,0","19170630","+,,0","","","19170602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","68.6",",,,0","0",",,,0"
"USC00410367","1917-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19170731","+,,0","19170731","+,,0","","","19170716",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","94.8",",,,0","0",",,,0"
"USC00410367","1917-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19170831","+,,0","19170831","+,,0","","","19170829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","113.0",",,,0","0",",,,0"
"USC00410367","1917-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19170930","+,,0","19170930","+,,0","","","19170927",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","64.0",",,,0","0",",,,0"
"USC00410367","1917-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19171031","+,,0","19171031","+,,0","","","19171008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","8.9",",,,0","0",",,,0"
"USC00410367","1917-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19171130","+,,0","19171130","+,,0","","","19171128",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","98.8",",,,0","0",",,,0"
"USC00410367","1917-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410367","1918-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19180121",",1,0","19180111",",,0","","","19180111",",,0","0","1,T,0,21,","152",",,0,11,","18.3",",,0,11,","55.6",",,,0","152",",,,0"
"USC00410367","1918-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19180228","+,,0","19180228","+,,0","","","19180212",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00410367","1918-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19180331","+,,0","19180331","+,,0","","","19180330",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","130.3",",,,0","0",",,,0"
"USC00410367","1918-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19180430","+,,0","19180430","+,,0","","","19180415",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","228.1",",,,0","0",",,,0"
"USC00410367","1918-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19180531","+,,0","19180531","+,,0","","","19180518","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,+","73.3",",,,0","0",",,,0"
"USC00410367","1918-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19180630","+,,0","19180630","+,,0","","","19180622",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","83.2",",,,0","0",",,,0"
"USC00410367","1918-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19180731","+,,0","19180731","+,,0","","","19180712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","34.3",",,,0","0",",,,0"
"USC00410367","1918-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19180831","+,,0","19180831","+,,0","","","19180824",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","106.9",",,,0","0",",,,0"
"USC00410367","1918-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19180930","+,,0","19180930","+,,0","","","19180920",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","77.7",",,,0","0",",,,0"
"USC00410367","1918-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19181130","+,,0","19181130","+,,0","","","19181128",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","68.3",",,,0","0",",,,0"
"USC00410367","1918-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19181231","+,,0","19181231","+,,0","","","19181214",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","124.4",",,,0","0",",,,0"
"USC00410367","1919-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19190131","+,,0","19190131","+,,0","","","19190117",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","64.1",",,,0","0",",,,0"
"USC00410367","1919-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19190228","+,,0","19190228","+,,0","","","19190213",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,13,","91.6",",,,0","0",",,,0"
"USC00410367","1919-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19190331","+,,0","19190331","+,,0","","","19190308",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","51.6",",,,0","0",",,,0"
"USC00410367","1919-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19190430","+,,0","19190430","+,,0","","","19190409",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","54.9",",,,0","0",",,,0"
"USC00410367","1919-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19190531","+,,0","19190531","+,,0","","","19190525",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","104.6",",,,0","0",",,,0"
"USC00410367","1919-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19190630","+,,0","19190630","+,,0","","","19190614",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","52.8",",,,0","0",",,,0"
"USC00410367","1919-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19190731","+,,0","19190731","+,,0","","","19190719",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","114.5",",,,0","0",",,,0"
"USC00410367","1919-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19190831","+,,0","19190831","+,,0","","","19190823",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","119.6",",,,0","0",",,,0"
"USC00410367","1919-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19190930","+,,0","19190930","+,,0","","","19190922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","80.9",",,,0","0",",,,0"
"USC00410367","1919-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19191031","+,,0","19191031","+,,0","","","19191021",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","209.0",",,,0","0",",,,0"
"USC00410367","1919-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","","","19191101",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","136.5",",,,0","0",",,,0"
"USC00410367","1919-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19191231","+,,0","19191231","+,,0","","","19191206","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,+","52.4",",,,0","0",",,,0"
"USC00410367","1920-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19200131","+,,0","19200131","+,,0","","","19200123",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","135.1",",,,0","0",",,,0"
"USC00410367","1920-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19200229","+,,0","19200229","+,,0","","","19200210",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,10,","14.7",",,,0","0",",,,0"
"USC00410367","1920-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19200331","+,,0","19200331","+,,0","","","19200325",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","106.7",",,,0","0",",,,0"
"USC00410367","1920-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19200430","+,,0","19200430","+,,0","","","19200425",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","103.6",",,,0","0",",,,0"
"USC00410367","1920-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19200531","+,,0","19200531","+,,0","","","19200512",",,0","0",",,0,31,+","0",",,0,31,+","266.7",",,0,12,","443.3",",,,0","0",",,,0"
"USC00410367","1920-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","","","19200623",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","91.4",",,,0","0",",,,0"
"USC00410367","1920-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","","","19200710",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","50.2",",,,0","0",",,,0"
"USC00410367","1920-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200813",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","165.8",",,,0","0",",,,0"
"USC00410367","1920-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200907",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","36.2",",,,0","0",",,,0"
"USC00410367","1920-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","","","19201019",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","176.9",",,,0","0",",,,0"
"USC00410367","1920-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19201130","+,,0","19201130","+,,0","","","19201110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","50.0",",,,0","0",",,,0"
"USC00410367","1920-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201206",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","44.4",",,,0","0",",,,0"
"USC00410367","1921-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19210131","+,,0","19210131","+,,0","","","19210113",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","47.7",",,,0","0",",,,0"
"USC00410367","1921-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0","1,0","1",",0","","","19210228","+,1,0","19210219",",,0","","","19210219",",,0","0","1,,0,28,+","51",",,0,19,","44.5",",,0,19,","86.4",",,,0","51",",,,0"
"USC00410367","1921-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210314",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","102.9",",,,0","0",",,,0"
"USC00410367","1921-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210422",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","120.2",",,,0","0",",,,0"
"USC00410367","1921-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","38.2",",,,0","0",",,,0"
"USC00410367","1921-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","177.3",",,,0","0",",,,0"
"USC00410367","1921-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210720",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","101.1",",,,0","0",",,,0"
"USC00410367","1921-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","23.7",",,,0","0",",,,0"
"USC00410367","1921-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210901",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","118.1",",,,0","0",",,,0"
"USC00410367","1921-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211002",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","34.3",",,,0","0",",,,0"
"USC00410367","1921-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211116",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","62.2",",,,0","0",",,,0"
"USC00410367","1921-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211201",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","73.4",",,,0","0",",,,0"
"USC00410367","1922-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","35.5",",,,0","0",",,,0"
"USC00410367","1922-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","","","19220228",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","68.6",",,,0","0",",,,0"
"USC00410367","1922-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19220331","+,,0","19220331","+,,0","","","19220325",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","76.3",",,,0","0",",,,0"
"USC00410367","1922-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220424",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","193.1",",,,0","0",",,,0"
"USC00410367","1922-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","35.5",",,,0","0",",,,0"
"USC00410367","1922-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","61.0",",,,0","0",",,,0"
"USC00410367","1922-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220807",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","58.4",",,,0","0",",,,0"
"USC00410367","1922-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220928","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,+","20.4",",,,0","0",",,,0"
"USC00410367","1922-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00410367","1922-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221112",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","127.0",",,,0","0",",,,0"
"USC00410367","1922-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221230",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00410367","1923-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19230131","+,1,0","19230123",",,0","","","19230121",",,0","0","1,,0,31,+","76",",,0,23,","27.9",",,0,21,","63.5",",,,0","76",",,,0"
"USC00410367","1923-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19230228","+,,0","19230228","+,,0","","","19230225",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","99.1",",,,0","0",",,,0"
"USC00410367","1923-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230315",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","127.0",",,,0","0",",,,0"
"USC00410367","1923-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","116.9",",,,0","0",",,,0"
"USC00410367","1923-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230514",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","212.1",",,,0","0",",,,0"
"USC00410367","1923-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230610",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","83.5",",,,0","0",",,,0"
"USC00410367","1923-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230728",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00410367","1923-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","31.7",",,,0","0",",,,0"
"USC00410367","1923-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230902",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","97.8",",,,0","0",",,,0"
"USC00410367","1923-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231003",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","98.9",",,,0","0",",,,0"
"USC00410367","1923-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231102",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","50.8",",,,0","0",",,,0"
"USC00410367","1923-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231210",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","156.2",",,,0","0",",,,0"
"USC00410367","1924-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240122",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","68.6",",,,0","0",",,,0"
"USC00410367","1924-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19240229","+,,0","19240229","+,,0","","","19240211",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,11,","41.9",",,,0","0",",,,0"
"USC00410367","1924-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","3",",0","0","1,0","1",",0","","","19240331","+,1,0","19240316",",,0","","","19240319",",,0","0","1,,0,31,+","127",",,0,16,","41.1",",,0,19,","113.8",",,,0","127",",,,0"
"USC00410367","1924-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240426",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","54.4",",,,0","0",",,,0"
"USC00410367","1924-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240525",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","94.9",",,,0","0",",,,0"
