"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419499","1949-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490122",",,0","","","","","","","","","13.5",",,0,22,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00419499","1949-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490225",",,0","","","","","","","","","22.4",",,0,25,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00419499","1949-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490320",",,0","","","","","","","","","13.7",",,0,20,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00419499","1949-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00419499","1949-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490831",",,0","","","","","","","","","19.1",",,0,31,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00419499","1949-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00419499","1949-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00419499","1949-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,14,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500310",",,0","","","","","","","","","0.8",",,0,10,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00419499","1950-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,18,","","","","","","","209.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1950-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510131","+,1,0","19510131","+,1,0","","","19510131",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00419499","1951-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19510228","+,1,0","","","19510214",",,0","","","","","","","0","1,,0,28,+","12.4",",,0,14,","","","","","","","12.4",",,,0","0","1,,,0","","","","","",""
"USC00419499","1951-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510420",",,0","","","","","","","","","5.6",",,0,20,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00419499","1951-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511127",",,0","","","","","","","","","3.0",",,0,27,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00419499","1951-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511213",",,0","","","","","","","","","1.5",",,0,13,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00419499","1952-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00419499","1952-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520215",",,0","","","","","","","","","7.4",",,0,15,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00419499","1952-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00419499","1952-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520422",",,0","","","","","","","","","30.7",",,0,22,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00419499","1952-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520501",",,0","","","","","","","","","11.9",",,0,01,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00419499","1952-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1952-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520730","+,,0","","","","","","","","","5.1",",,0,30,+","","","","","","","15.0",",,,0","","","","","","","",""
"USC00419499","1952-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1952-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520922",",,0","","","","","","","","","10.4",",,0,22,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00419499","1952-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1952-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521124",",,0","","","","","","","","","13.7",",,0,24,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00419499","1953-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530131","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1953-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530223",",,0","","","","","","","","","6.6",",,0,23,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00419499","1953-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530308",",,0","","","","","","","","","29.2",",,0,08,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00419499","1953-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530422",",,0","","","","","","","","","17.5",",,0,22,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00419499","1953-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530511",",,0","","","","","","","","","19.6",",,0,11,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00419499","1953-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530625",",,0","","","","","","","","","22.9",",,0,25,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00419499","1953-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530724",",,0","","","","","","","","","7.6",",,0,24,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00419499","1953-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530815",",,0","","","","","","","","","47.2",",,0,15,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00419499","1953-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1953-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00419499","1953-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1954-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540607",",,0","","","","","","","","","43.7",",,0,07,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00419499","1954-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1954-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540815",",,0","","","","","","","","","0.8",",,0,15,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00419499","1954-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540929",",,0","","","","","","","","","13.0",",,0,29,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00419499","1954-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541027",",,0","","","","","","","","","6.4",",,0,27,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00419499","1954-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1954-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541228",",,0","","","","","","","","","7.1",",,0,28,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00419499","1955-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550109",",,0","","","","","","","","","13.2",",,0,09,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00419499","1955-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550204",",,0","","","","","","","","","19.1",",,0,04,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00419499","1955-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550318",",,0","","","","","","","","","18.5",",,0,18,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00419499","1955-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550411",",,0","","","","","","","","","10.2",",,0,11,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00419499","1955-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550502",",,0","","","","","","","","","13.7",",,0,02,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00419499","1955-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550628",",,0","","","","","","","","","8.9",",,0,28,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00419499","1955-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550724",",,0","","","","","","","","","9.7",",,0,24,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00419499","1955-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550819",",,0","","","","","","","","","8.6",",,0,19,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00419499","1955-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550911",",,0","","","","","","","","","33.0",",,0,11,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00419499","1955-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551004",",,0","","","","","","","","","21.1",",,0,04,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00419499","1955-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551130",",,0","","","","","","","","","4.1",",,0,30,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00419499","1955-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
