"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052983","2005-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","6","2,S","2","2,S","0","2,S","","","","","0","1,S","25","1,S","0","1,S","","","20050623",",2,S","20050623",",1,S","","","15.5","2,,S,23,","30.2","1,S,23,","","","","","21.0","2,,,S","","","25.97","1,,,S","",""
"CHM00052983","2005-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","20050909",",,S","","","","","30.5",",S,09,","","","","","","","","","20.99",",,,S","",""
"CHM00052983","2005-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20051011",",,S","","","","","20.6",",S,11,","","","","","","","","","12.56",",,,S","",""
"CHM00052983","2005-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20051111",",1,S","","","","","14.8","1,S,11,","","","","","","","","","7.30","1,,,S","",""
"CHM00052983","2005-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","20051228",",,S","","","","","5.6",",S,28,","","","","","","","","","-0.15",",,,S","",""
"CHM00052983","2006-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","20060130",",4,S","","","","","11.0","4,S,30,","","","","","","","","","0.72","4,,,S","",""
"CHM00052983","2006-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","20060213",",,S","","","","","9.9",",S,13,","","","","","","","","","3.18",",,,S","",""
"CHM00052983","2006-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","20060330",",,S","","","","","18.6",",S,30,","","","","","","","","","9.98",",,,S","",""
"CHM00052983","2006-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","20060430",",,S","","","","","29.3",",S,30,","","","","","","","","","16.72",",,,S","",""
"CHM00052983","2006-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","20060501",",,S","","","","","29.8",",S,01,","","","","","","","","","21.31",",,,S","",""
"CHM00052983","2006-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20060626",",,S","","","","","31.0",",S,26,","","","","","","","","","25.25",",,,S","",""
"CHM00052983","2006-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","20060726",",1,S","","","","","33.2","1,S,26,","","","","","","","","","28.23","1,,,S","",""
"CHM00052983","2006-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","20060810",",,S","","","","","33.5",",S,10,","","","","","","","","","26.91",",,,S","",""
"CHM00052983","2006-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20060920",",,S","","","","","25.2",",S,20,","","","","","","","","","18.63",",,,S","",""
"CHM00052983","2006-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20061019",",1,S","","","","","22.9","1,S,19,","","","","","","","","","17.58","1,,,S","",""
"CHM00052983","2006-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","20061111",",,S","","","","","19.0",",S,11,","","","","","","","","","9.56",",,,S","",""
"CHM00052983","2006-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","20061224",",,S","","","","","8.6",",S,24,","","","","","","","","","1.60",",,,S","",""
"CHM00052983","2007-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","20070128",",,S","","","","","8.4",",S,28,","","","","","","","","","-0.03",",,,S","",""
"CHM00052983","2007-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20070225",",,S","","","","","15.5",",S,25,","","","","","","","","","9.02",",,,S","",""
"CHM00052983","2007-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2","1,S","2","1,S","0","1,S","","","","","20070329",",1,S","","","","","24.6","1,S,29,","","","","","","","","","8.95","1,,,S","",""
"CHM00052983","2007-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20070418",",,S","","","","","25.7",",S,18,","","","","","","","","","15.62",",,,S","",""
"CHM00052983","2007-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","20070519",",,S","","","","","31.4",",S,19,","","","","","","","","","23.32",",,,S","",""
"CHM00052983","2007-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","20070627","+,,S","","","","","29.3",",S,27,+","","","","","","","","","23.32",",,,S","",""
"CHM00052983","2007-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20070709",",,S","","","","","29.9",",S,09,","","","","","","","","","24.85",",,,S","",""
"CHM00052983","2007-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20070821",",1,S","","","","","30.9","1,S,21,","","","","","","","","","25.16","1,,,S","",""
"CHM00052983","2007-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20070915",",1,S","","","","","24.4","1,S,15,","","","","","","","","","18.80","1,,,S","",""
"CHM00052983","2007-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20071003",",,S","","","","","16.7",",S,03,","","","","","","","","","11.21",",,,S","",""
"CHM00052983","2007-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20071124","+,1,S","","","","","14.3","1,S,24,+","","","","","","","","","9.29","1,,,S","",""
"CHM00052983","2007-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","20071221",",,S","","","","","8.5",",S,21,","","","","","","","","","2.70",",,,S","",""
"CHM00052983","2008-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","23",",S","0",",S","0",",S","","","","","20080108",",,S","","","","","7.9",",S,08,","","","","","","","","","-4.04",",,,S","",""
"CHM00052983","2008-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","20080221",",,S","","","","","11.4",",S,21,","","","","","","","","","-0.31",",,,S","",""
"CHM00052983","2008-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20080317",",,S","","","","","20.0",",S,17,","","","","","","","","","12.47",",,,S","",""
"CHM00052983","2008-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20080430",",1,S","","","","","27.4","1,S,30,","","","","","","","","","17.22","1,,,S","",""
"CHM00052983","2008-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","20080505",",,S","","","","","28.7",",S,05,","","","","","","","","","22.50",",,,S","",""
"CHM00052983","2008-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","20080628",",,S","","","","","30.7",",S,28,","","","","","","","","","24.69",",,,S","",""
"CHM00052983","2008-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","20080706",",,S","","","","","32.2",",S,06,","","","","","","","","","27.25",",,,S","",""
"CHM00052983","2008-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20080804",",,S","","","","","30.9",",S,04,","","","","","","","","","24.08",",,,S","",""
"CHM00052983","2008-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20080905",",1,S","","","","","26.2","1,S,05,","","","","","","","","","19.62","1,,,S","",""
"CHM00052983","2008-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20081002",",,S","","","","","22.0",",S,02,","","","","","","","","","15.13",",,,S","",""
"CHM00052983","2008-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","20081102",",,S","","","","","14.6",",S,02,","","","","","","","","","7.01",",,,S","",""
"CHM00052983","2008-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","20081208",",1,S","","","","","8.4","1,S,08,","","","","","","","","","2.37","1,,,S","",""
"CHM00052983","2009-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","20090121",",,S","","","","","9.7",",S,21,","","","","","","","","","1.63",",,,S","",""
"CHM00052983","2009-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","20090211",",,S","","","","","16.5",",S,11,","","","","","","","","","7.08",",,,S","",""
"CHM00052983","2009-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","20090320",",1,S","","","","","21.9","1,S,20,","","","","","","","","","10.35","1,,,S","",""
"CHM00052983","2009-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","20090416",",,S","","","","","25.1",",S,16,","","","","","","","","","18.24",",,,S","",""
"CHM00052983","2009-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20090520",",1,S","","","","","28.0","1,S,20,","","","","","","","","","19.67","1,,,S","",""
"CHM00052983","2009-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20090626",",,S","","","","","31.5",",S,26,","","","","","","","","","26.15",",,,S","",""
"CHM00052983","2009-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20090718",",,S","","","","","31.6",",S,18,","","","","","","","","","26.97",",,,S","",""
"CHM00052983","2009-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20090817",",,S","","","","","29.8",",S,17,","","","","","","","","","23.14",",,,S","",""
"CHM00052983","2009-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20090928","+,,S","","","","","24.6",",S,28,+","","","","","","","","","19.38",",,,S","",""
"CHM00052983","2009-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20091002",",,S","","","","","21.8",",S,02,","","","","","","","","","15.18",",,,S","",""
"CHM00052983","2009-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","20091106",",1,S","","","","","19.1","1,S,06,","","","","","","","","","5.79","1,,,S","",""
"CHM00052983","2009-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","20091209",",,S","","","","","8.1",",S,09,","","","","","","","","","1.56",",,,S","",""
"CHM00052983","2010-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","20100117",",1,S","","","","","8.4","1,S,17,","","","","","","","","","2.82","1,,,S","",""
"CHM00052983","2010-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","20100227",",2,S","","","","","20.6","2,S,27,","","","","","","","","","5.98","2,,,S","",""
"CHM00052983","2010-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","20100318",",,S","","","","","24.2",",S,18,","","","","","","","","","10.16",",,,S","",""
"CHM00052983","2010-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20100430",",1,S","","","","","21.9","1,S,30,","","","","","","","","","14.82","1,,,S","",""
"CHM00052983","2010-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","20100523",",,S","","","","","27.1",",S,23,","","","","","","","","","19.84",",,,S","",""
"CHM00052983","2010-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20100622",",,S","","","","","29.7",",S,22,","","","","","","","","","23.53",",,,S","",""
"CHM00052983","2010-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","20100730",",,S","","","","","36.4",",S,30,","","","","","","","","","27.12",",,,S","",""
"CHM00052983","2010-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","20100801",",,S","","","","","32.3",",S,01,","","","","","","","","","26.03",",,,S","",""
"CHM00052983","2010-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","20100919",",,S","","","","","29.1",",S,19,","","","","","","","","","20.41",",,,S","",""
"CHM00052983","2010-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","20101007",",,S","","","","","21.8",",S,07,","","","","","","","","","13.97",",,,S","",""
"CHM00052983","2010-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20101105",",,S","","","","","14.3",",S,05,","","","","","","","","","9.29",",,,S","",""
"CHM00052983","2010-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","20101204",",,S","","","","","13.1",",S,04,","","","","","","","","","1.48",",,,S","",""
"CHM00052983","2011-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","20110102",",1,S","","","","","0.9","1,S,02,","","","","","","","","","-4.62","1,,,S","",""
"CHM00052983","2011-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","20110223",",,S","","","","","17.7",",S,23,","","","","","","","","","6.34",",,,S","",""
"CHM00052983","2011-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20110312",",1,S","","","","","17.2","1,S,12,","","","","","","","","","6.48","1,,,S","",""
"CHM00052983","2011-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20110428",",,S","","","","","29.1",",S,28,","","","","","","","","","18.19",",,,S","",""
"CHM00052983","2011-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","20110507",",,S","","","","","30.0",",S,07,","","","","","","","","","20.20",",,,S","",""
"CHM00052983","2011-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","20110614",",,S","","","","","32.5",",S,14,","","","","","","","","","25.48",",,,S","",""
"CHM00052983","2011-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","20110726",",,S","","","","","33.4",",S,26,","","","","","","","","","26.48",",,,S","",""
"CHM00052983","2011-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","20110808",",,S","","","","","32.6",",S,08,","","","","","","","","","26.58",",,,S","",""
"CHM00052983","2011-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","20110901",",,S","","","","","28.4",",S,01,","","","","","","","","","17.39",",,,S","",""
"CHM00052983","2011-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","20111006",",,S","","","","","23.2",",S,06,","","","","","","","","","14.53",",,,S","",""
"CHM00052983","2011-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20111105",",,S","","","","","14.0",",S,05,","","","","","","","","","9.04",",,,S","",""
"CHM00052983","2011-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","20111202",",,S","","","","","5.7",",S,02,","","","","","","","","","0.08",",,,S","",""
"CHM00052983","2012-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","26",",S","0",",S","0",",S","","","","","20120131",",,S","","","","","3.2",",S,31,","","","","","","","","","-3.01",",,,S","",""
"CHM00052983","2012-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","20120221",",,S","","","","","10.0",",S,21,","","","","","","","","","0.53",",,,S","",""
"CHM00052983","2012-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","20120327",",,S","","","","","16.7",",S,27,","","","","","","","","","8.40",",,,S","",""
"CHM00052983","2012-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","20120422",",,S","","","","","24.9",",S,22,","","","","","","","","","17.09",",,,S","",""
"CHM00052983","2012-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","20120519",",,S","","","","","28.3",",S,19,","","","","","","","","","19.86",",,,S","",""
"CHM00052983","2012-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20120622",",,S","","","","","31.7",",S,22,","","","","","","","","","25.12",",,,S","",""
"CHM00052983","2012-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","19","4,S","8","4,S","2","4,S","","","","","0",",S","25",",S","0",",S","","","20120720",",4,S","20120705",",,S","","","38.6","4,,S,20,","29.3",",S,05,","","","","","120.8","4,,,S","","","24.82",",,,S","",""
"CHM00052983","2012-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20120810",",,S","","","","","30.1",",S,10,","","","","","","","","","25.07",",,,S","",""
"CHM00052983","2012-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20120905",",,S","","","","","26.0",",S,05,","","","","","","","","","18.79",",,,S","",""
"CHM00052983","2012-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20121003",",,S","","","","","20.0",",S,03,","","","","","","","","","14.81",",,,S","",""
"CHM00052983","2012-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","20121113","+,,S","","","","","13.6",",S,13,+","","","","","","","","","6.13",",,,S","",""
"CHM00052983","2012-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","20121214",",,S","","","","","10.2",",S,14,","","","","","","","","","1.08",",,,S","",""
"CHM00052983","2013-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","20130130",",,S","","","","","9.5",",S,30,","","","","","","","","","1.13",",,,S","",""
"CHM00052983","2013-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","20130227",",,S","","","","","16.4",",S,27,","","","","","","","","","5.59",",,,S","",""
"CHM00052983","2013-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","20130308",",,S","","","","","24.1",",S,08,","","","","","","","","","15.36",",,,S","",""
"CHM00052983","2013-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20130417",",,S","","","","","27.6",",S,17,","","","","","","","","","18.40",",,,S","",""
"CHM00052983","2013-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","20131203",",2,S","","","","","9.7","2,S,03,","","","","","","","","","1.42","2,,,S","",""
"CHM00052983","2014-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","0","5,S","26","5,S","8","2,S","0","2,S","0","2,S","20140109",",5,S","","","20140130",",2,S","-17.3","5,S,09,","","","15.5","2,S,30,","","","","","","","-4.35","7,S","3.73","2,,,S","-12.43","5,,,S"
"CHM00052983","2014-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","20140201",",,S","","","","","12.3",",S,01,","","","","","","","","","2.48",",,,S","",""
"CHM00052983","2014-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20140326",",,S","","","","","23.7",",S,26,","","","","","","","","","12.50",",,,S","",""
