"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHD0021","2019-01","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","7",",N","2",",N","0",",N","1","4,N","20190102",",4,N","20190111",",,N","33","4,,N,02,","3.6",",,N,11,","10.3",",,,N","46","4,,,N"
"US1NMHD0021","2019-02","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20190228","+,4,N","20190223",",,N","0","4,,N,28,+","4.1",",,N,23,","6.2",",,,N","0","4,,,N"
"US1NMHD0021","2019-03","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","6.1",",,N,13,","13.5",",,,N","0","5,,,N"
"US1NMHD0021","2019-04","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","20190430","+,4,N","20190417",",,N","0","4,,N,30,+","9.1",",,N,17,","9.4",",,,N","0","4,,,N"
"US1NMHD0021","2019-05","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","3.3",",,N,13,","3.6",",,,N","0","3,,,N"
"US1NMHD0021","2019-06","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190630",",,N","0","4,,N,30,+","2.0",",,N,30,","5.6",",,,N","0","4,,,N"
"US1NMHD0021","2019-07","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","9",",N","3",",N","0",",N","","","","","20190717",",,N","","","13.5",",,N,17,","36.2",",,,N","",""
"US1NMHD0021","2019-08","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","8","4,N","0","4,N","0","4,N","","","","","20190828",",4,N","","","2.3","4,,N,28,","26.3","2,a,,N","",""
"US1NMHD0021","2019-09","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20190930","+,5,N","20190916",",3,N","0","5,,N,30,+","13.2","3,,N,16,","56.9","1,a,,N","0","5,,,N"
"US1NMHD0021","2019-10","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191015","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1NMHD0021","2019-11","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","7",",N","6",",N","1",",N","","","","","20191128",",,N","","","55.9",",,N,28,","89.5",",,,N","",""
"US1NMHD0021","2019-12","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","5",",N","3",",N","0",",N","","","","","20191209",",,N","","","11.2",",,N,09,","27.9",",,,N","",""
"US1NMHD0021","2020-01","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","1",",N","0",",N","","","","","20200122",",,N","","","3.0",",,N,22,","5.3",",,,N","",""
"US1NMHD0021","2020-02","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","2",",N","0",",N","","","","","20200212",",,N","","","13.7",",,N,12,","19.4",",,,N","",""
"US1NMHD0021","2020-03","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","6",",N","3",",N","1",",N","","","","","20200309",",,N","","","25.7",",,N,09,","39.9",",,,N","",""
"US1NMHD0021","2020-04","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0021","2020-05","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMHD0021","2020-06","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200615","+,,N","0","4,,N,30,+","0.5",",,N,15,+","1.0",",,,N","0","4,,,N"
"US1NMHD0021","2020-07","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","3","5,N","2","5,N","0","5,N","","","","","20200725",",5,N","","","12.7","5,,N,25,","24.2",",a,,N","",""
"US1NMHD0021","2020-08","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","0",",N","0",",N","","","","","20200802",",,N","","","0.3",",,N,02,","0.3",",,,N","",""
"US1NMHD0021","2020-09","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","1",",N","0","2,N","20200930","+,2,N","20200910",",,N","0","2,,N,30,+","36.8",",,N,10,","37.1",",,,N","0","2,,,N"
"US1NMHD0021","2020-10","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","4.1",",,N,27,","6.6",",,,N","0","2,,,N"
"US1NMHD0021","2020-11","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0021","2020-12","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","9.1",",,N,10,","10.9",",,,N","0","3,,,N"
"US1NMHD0021","2021-01","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","5","1,N","3","1,N","0","1,N","1","4,N","20210126",",4,N","20210126",",1,N","41","4,,N,26,","7.6","1,,N,26,","19.1","1,,,N","41","4,,,N"
"US1NMHD0021","2021-02","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","2.8",",,N,14,","2.8",",,,N","0","2,,,N"
"US1NMHD0021","2021-03","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","5.3",",,N,24,","8.3",",,,N","0","3,,,N"
"US1NMHD0021","2021-04","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210428",",,N","0","3,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","3,,,N"
"US1NMHD0021","2021-05","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0021","2021-06","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210624","+,,N","0","3,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1NMHD0021","2021-07","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","12",",N","8",",N","0",",N","","","","","20210703",",,N","","","20.1",",,N,03,","91.9",",,,N","",""
"US1NMHD0021","2021-08","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","14",",N","7",",N","0",",N","","","","","20210823",",,N","","","8.9",",,N,23,","46.0",",,,N","",""
"US1NMHD0021","2021-09","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","9",",N","4",",N","0",",N","","","","","20210901",",,N","","","16.8",",,N,01,","40.7",",,,N","",""
"US1NMHD0021","2021-10","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","12.7",",,N,06,","18.5",",,,N","0","3,,,N"
"US1NMHD0021","2021-11","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","3.6",",,N,25,","4.6",",,,N","0","2,,,N"
"US1NMHD0021","2021-12","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","5.8",",,N,31,","6.3",",,,N","0","3,,,N"
"US1NMHD0021","2022-01","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","3",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220102",",,N","0","5,,N,31,+","3.8",",,N,02,","6.4",",,,N","0","5,,,N"
"US1NMHD0021","2022-02","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220203",",1,N","0","3,,N,28,+","2.0","1,,N,03,","3.8","1,,,N","0","3,,,N"
