"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000845","2022-08","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7",",N","5",",N","1",",N","","","","","20220830",",,N","","","28.4",",,N,30,","83.6",",,,N","",""
"CA1ON000845","2022-09","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7",",N","6",",N","0",",N","","","","","20220920",",,N","","","23.1",",,N,20,","90.7",",,,N","",""
"CA1ON000845","2022-10","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7","2,N","5","2,N","0","2,N","","","","","20221019",",2,N","","","10.9","2,,N,19,","32.2","2,,,N","",""
"CA1ON000845","2022-11","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","10","1,N","5","1,N","1","1,N","","","","","20221112",",1,N","","","37.1","1,,N,12,","64.7","1,,,N","",""
"CA1ON000845","2022-12","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","14","1,N","12","1,N","1","1,N","","","","","20221223",",1,N","","","26.7","1,,N,23,","134.2","1,,,N","",""
"CA1ON000845","2023-01","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","16","3,N","10","3,N","0","3,N","","","","","20230105",",3,N","","","23.4","3,,N,05,","107.1","3,,,N","",""
"CA1ON000845","2023-02","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","9","4,N","4","4,N","0","4,N","","","","","20230211",",4,N","","","21.6","4,,N,11,","46.6","4,,,N","",""
"CA1ON000845","2023-04","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7","3,N","6","3,N","1","3,N","","","","","20230406",",3,N","","","58.7","3,,N,06,","106.7","3,,,N","",""
"CA1ON000845","2023-05","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7","3,N","6","3,N","1","3,N","","","","","20230501",",3,N","","","31.0","3,,N,01,","56.2","3,,,N","",""
"CA1ON000845","2023-06","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","11",",N","6",",N","0",",N","","","","","20230613",",,N","","","13.7",",,N,13,","43.9",",,,N","",""
"CA1ON000845","2023-07","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","15","5,N","10","5,N","2","5,N","","","","","20230710",",5,N","","","29.5","5,,N,10,","139.9","5,,,N","",""
"CA1ON000845","2023-08","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","9","3,N","9","3,N","0","3,N","","","","","20230809",",3,N","","","17.5","3,,N,09,","85.1","3,,,N","",""
"CA1ON000845","2023-09","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","4","1,N","4","1,N","0","1,N","0","5,N","20230930","+,5,N","20230910",",1,N","0","5,,N,30,+","24.9","1,,N,10,","56.0","1,,,N","0","5,,,N"
"CA1ON000845","2023-10","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","11","1,N","10","1,N","0","1,N","","","","","20231007",",1,N","","","22.6","1,,N,07,","80.3","1,,,N","",""
"CA1ON000845","2023-11","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7","1,N","5","1,N","0","1,N","","","","","20231122",",1,N","","","11.9","1,,N,22,","41.1","1,,,N","",""
"CA1ON000845","2023-12","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","","","","","","","","","","","","","","","","","94.2","2,a,,N","",""
"CA1ON000845","2024-01","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","","","","","","","","","","","","","","","","","61.2","3,a,,N","",""
"CA1ON000845","2024-02","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","","","","","","","","","","","","","","","","","32.3","5,a,,N","",""
"CA1ON000845","2024-03","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","12","2,N","8","2,N","0","2,N","","","","","20240310",",2,N","","","20.3","2,,N,10,","65.9","2,,,N","",""
"CA1ON000845","2024-04","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","12","3,N","10","3,N","0","3,N","","","","","20240412",",3,N","","","17.8","3,,N,12,","105.9","1,a,,N","",""
"CA1ON000845","2024-05","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","7","3,N","7","3,N","0","3,N","","","","","20240528",",3,N","","","20.8","3,,N,28,","64.6","3,,,N","",""
"CA1ON000845","2024-06","44.993125","-75.002521","200.9","INGLESIDE 1.0 WSW SNCA, ON CA","8","3,N","7","3,N","1","3,N","","","","","20240623",",3,N","","","36.1","3,,N,23,","119.4","3,,,N","",""
