"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252629","1960-11","42.16667","-100.01667","808.9","ELSMERE, NE US","437.1","0","0.0",",0","1",",0","1",",0","1",",0","1","2,0","0","1,0","1",",0","28",",0","4",",0","4",",0","0",",0","","","19601130",",,0","19601128",",2,0","19601127","+,1,0","","","19601128",",,0","19601125",",,0","-23.3",",0,30,","254","2,,0,28,","0","1,T,0,27,+","39.1",",,0,28,","25.6",",0,25,","721.0","0","451.6",",0","39.1",",,,0","0","1,T,,0","3.28",",0","12.57",",,,0","-6.02",",,,0"
"USC00252629","1960-12","42.16667","-100.01667","808.9","ELSMERE, NE US","437.1","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","4",",0","31",",0","10",",0","0",",0","0",",0","1","","19601221",",,0","","","19601227",",,0","","","19601227",",,0","19601224",",,0","-23.3",",0,21,","","","102",",,0,27,","5.3",",,0,27,","13.3",",0,24,","1420.0","0","699.0",",0","8.8",",,,0","102",",,,0","-4.21",",0","3.05",",,,0","-11.48",",,,0"
"USC00252629","1961-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19610124",",,0","","","19610124",",,0","","","19610124",",,0","19610131",",,0","-24.4",",0,24,","","","0",",T,0,24,","0.0",",T,0,24,","15.6",",0,31,","2088.7","0","668.7",",0","0.0",",T,,0","0",",T,,0","-3.24",",0","4.41",",,,0","-10.89",",,,0"
"USC00252629","1961-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","14","3,0","5",",0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19610219",",1,0","19610218",",3,0","19610218",",,0","","","19610218",",,0","19610216",",1,0","-20.6","1,0,19,","305","3,,0,18,","254",",,0,18,","12.7",",,0,18,","18.3","1,0,16,","2589.1","0","500.4","1,0","24.2",",,,0","483",",,,0","-0.20","1,0","7.67","1,,,0","-8.07","1,,,0"
"USC00252629","1961-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","12","3,0","6",",0","1","1,0","27","1,0","2","1,0","1","1,0","0","1,0","5","","19610309",",1,0","19610308",",3,0","19610307",",,0","","","19610307",",,0","19610325",",1,0","-19.4","1,0,09,","483","3,,0,08,","178",",,0,07,","19.6",",,0,07,","25.0","1,0,25,","3062.5","0","473.4","1,0","63.1",",,,0","598",",,,0","2.55","1,0","9.17","1,,,0","-4.06","1,,,0"
"USC00252629","1961-04","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0",",0","6",",0","0",",0","1","","19610417","+,1,0","19610408",",,0","19610408",",,0","","","19610411",",,0","19610419",",,0","-9.4","1,0,17,+","0",",T,0,08,","76",",,0,08,","17.0",",,0,11,","28.3",",0,19,","3422.8","0","360.3",",0","32.7",",,,0","127",",,,0","6.03","1,0","14.54",",,,0","-2.47","1,,,0"
"USC00252629","1961-05","42.16667","-100.01667","808.9","ELSMERE, NE US","11.7","0","11.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610521",",,0","19610531","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","31.1",",0,31,+","3600.6","0","177.8",",0","89.4",",,,0","0",",,,0","12.98",",0","19.83",",,,0","6.13",",,,0"
"USC00252629","1961-06","42.16667","-100.01667","808.9","ELSMERE, NE US","95.2","0","83.5","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","10","1,0","2","","19610623",",2,0","19610630","+,,0","19610630","+,,0","","","19610611",",,0","19610630","+,1,0","5.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","37.8","1,0,30,+","3618.6","0","18.0","1,0","94.5",",,,0","0",",,,0","20.50","3,0","29.28","1,,,0","11.73","2,,,0"
"USC00252629","1961-07","42.16667","-100.01667","808.9","ELSMERE, NE US","231.5","0","136.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610727",",,0","19610704",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","38.3",",0,04,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","22.73",",0","31.63",",,,0","13.83",",,,0"
"USC00252629","1961-08","42.16667","-100.01667","808.9","ELSMERE, NE US","379.8","0","148.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19610824","+,,0","19610831","+,,0","19610831","+,,0","","","19610817",",,0","19610804",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","39.4",",0,04,","0.0","0","0.0",",0","208.1",",,,0","0",",,,0","23.12",",0","31.54",",,,0","14.70",",,,0"
"USC00252629","1961-09","42.16667","-100.01667","808.9","ELSMERE, NE US","413.9","0","34.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","3",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610920",",,0","19610909",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","32.8",",0,09,","140.4","0","140.4",",0","64.8",",,,0","0",",,,0","14.79",",0","22.17",",,,0","7.41",",,,0"
"USC00252629","1961-10","42.16667","-100.01667","808.9","ELSMERE, NE US","415.5","0","1.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19611026","+,,0","19611031","+,,0","19611031","+,,0","","","19611018",",,0","19611016",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","33.3",",0,16,","365.3","0","224.9",",0","18.6",",,,0","0",",,,0","11.13",",0","20.12",",,,0","2.15",",,,0"
"USC00252629","1961-11","42.16667","-100.01667","808.9","ELSMERE, NE US","415.5","0","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","0","2,0","27","2,0","2","2,0","2","2,0","0","2,0","1","","19611103",",2,0","","","19611102",",,0","","","19611102",",,0","19611125","+,2,0","-14.4","2,0,03,","","","76",",,0,02,","8.9",",,0,02,","21.7","2,0,25,+","805.9","0","440.6","2,0","12.0",",,,0","127",",,,0","2.60","2,0","10.61","2,,,0","-5.42","2,,,0"
"USC00252629","1961-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252629","1962-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","12",",0","31",",0","13",",0","0",",0","0",",0","1","","19620120",",,0","","","19620118",",,0","","","19620118",",,0","19620131",",,0","-31.7",",0,20,","","","25",",,0,18,","2.5",",,0,18,","20.0",",0,31,","","","755.2",",0","3.0",",,,0","38",",,,0","-6.03",",0","1.75",",,,0","-13.81",",,,0"
"USC00252629","1962-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","6",",0","9",",0","28",",0","12","1,0","3","1,0","0","1,0","3","","19620228",",,0","","","19620220",",,0","","","19620217",",,0","19620203",",1,0","-33.3",",0,28,","","","102",",,0,20,","7.4",",,0,17,","23.3","1,0,03,","","","601.0","1,0","32.3",",,,0","419",",,,0","-4.08","1,0","3.87","1,,,0","-12.04",",,,0"
"USC00252629","1962-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","6",",0","29",",0","14",",0","1",",0","0",",0","2","","19620315","+,,0","","","19620303",",,0","","","19620324",",,0","19620327",",,0","-23.3",",0,15,+","","","102",",,0,03,","25.1",",,0,24,","25.6",",0,27,","","","656.8",",0","44.4",",,,0","268",",,,0","-2.85",",0","3.87",",,,0","-9.58",",,,0"
"USC00252629","1962-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","12","1,0","2","1,0","1","","","","19620401",",1,0","19620408","+,1,0","","","19620426",",1,0","19620425",",1,0","","","0","1,T,0,01,","0","1,T,0,08,+","7.6","1,,0,26,","35.0","1,0,25,","","","","","26.2","1,,,0","0","1,T,,0","","","19.55","1,,,0","",""
"USC00252629","1962-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","6","","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","19620511","+,,0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","33.9",",0,11,+","","","","","188.7",",,,0","0",",,,0","","","25.45",",,,0","",""
"USC00252629","1962-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","53.6","1,0","17",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","1","","19620602",",1,0","19620630","+,,0","19620630","+,,0","","","19620606",",,0","19620628",",1,0","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","32.8","1,0,28,","","","31.4","1,0","233.4",",,,0","0",",,,0","19.10","1,0","25.69","1,,,0","12.51","1,,,0"
"USC00252629","1962-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","107.8","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","3","","19620726","+,1,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620707",",1,0","10.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","36.1","1,0,07,","8.6","0","8.6","1,0","216.7",",,,0","0",",,,0","21.72","2,0","28.60","1,,,0","14.84","1,,,0"
"USC00252629","1962-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","106.9","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","1","","19620825",",2,0","19620831","+,,0","19620831","+,,0","","","19620801",",,0","19620827",",2,0","7.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","38.3","2,0,27,","14.2","0","5.6","2,0","94.3",",,,0","0",",,,0","21.83","2,0","30.48","2,,,0","13.18","2,,,0"
"USC00252629","1962-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","16.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","19620911",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","36.1",",0,11,","100.4","0","86.2",",0","78.2",",,,0","0",",,,0","16.01",",0","24.29",",,,0","7.73",",,,0"
"USC00252629","1962-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","7.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","17","1,0","1","1,0","5","","19621025",",1,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621010",",1,0","-11.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","32.2","1,0,10,","288.4","0","188.0","1,0","13.4",",,,0","0",",,,0","12.32","1,0","21.81","1,,,0","2.82","1,,,0"
"USC00252629","1962-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","7",",0","0",",0","2","","19621118",",1,0","19621130","+,,0","19621116",",,0","","","19621116",",,0","19621120",",,0","-12.2","1,0,18,","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,16,","24.4",",0,20,","681.8","0","393.4",",0","0.0",",T,,0","0",",T,,0","4.80","1,0","13.46",",,,0","-3.85","1,,,0"
"USC00252629","1962-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","0.0","2,0","2",",0","1",",0","0",",0","","","2",",0","5","1,0","30","1,0","4","1,0","1","1,0","0","1,0","2","","19621212",",1,0","","","19621220",",,0","","","19621220",",,0","19621216",",1,0","-23.3","1,0,12,","","","76",",,0,20,","6.1",",,0,20,","21.1","1,0,16,","1293.4","0","611.6","1,0","8.4",",,,0","101",",,,0","-2.58","2,0","5.61","1,,,0","-10.78","1,,,0"
"USC00252629","1963-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","21",",0","30",",0","18",",0","0",",0","0",",0","","","19630119",",,0","","","19630111",",,0","","","19630111",",,0","19630108",",,0","-33.9",",0,19,","","","127",",,0,11,","16.3",",,0,11,","15.6",",0,08,","2213.8","0","920.4",",0","40.3",",,,0","406",",,,0","-11.36",",0","-3.62",",,,0","-19.10",",,,0"
"USC00252629","1963-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","2","1,0","25","1,0","4","1,0","0","1,0","0","1,0","2","","19630221",",1,0","","","19630223",",,0","","","19630227","+,,0","19630205",",1,0","-23.3","1,0,21,","","","25",",,0,23,","2.5",",,0,27,+","16.7","1,0,05,","2728.9","0","515.1","1,0","10.1",",,,0","38",",,,0","-0.74","1,0","7.07","1,,,0","-8.56","1,,,0"
"USC00252629","1963-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","3",",0","0",",0","26",",0","1",",0","9",",0","0",",0","","","19630305",",,0","19630306","+,,0","19630303",",,0","","","19630303",",,0","19630328",",,0","-15.6",",0,05,","305",",,0,06,+","254",",,0,03,","20.3",",,0,03,","27.2",",0,28,","3156.1","0","427.2",",0","37.9",",,,0","356",",,,0","4.55",",0","13.03",",,,0","-3.93",",,,0"
"USC00252629","1963-04","42.16667","-100.01667","808.9","ELSMERE, NE US","3.3","0","3.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","5","","19630404",",1,0","19630403",",,0","19630403",",,0","","","19630410",",,0","19630401",",1,0","-8.3","1,0,04,","0",",T,0,03,","0",",T,0,03,","16.8",",,0,10,","30.6","1,0,01,","3393.8","0","237.7","1,0","33.8",",,,0","0",",T,,0","10.25","1,0","18.46","1,,,0","2.05","1,,,0"
"USC00252629","1963-05","42.16667","-100.01667","808.9","ELSMERE, NE US","19.4","0","16.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","2","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630507",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","33.3",",0,07,","3513.5","0","119.7",",0","32.1",",,,0","0",",,,0","14.99",",0","23.57",",,,0","6.41",",,,0"
"USC00252629","1963-06","42.16667","-100.01667","808.9","ELSMERE, NE US","138.5","0","119.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19630617",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630628",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","40.6",",0,28,","3516.5","0","3.0",",0","104.8",",,,0","0",",,,0","22.20",",0","30.16",",,,0","14.24",",,,0"
"USC00252629","1963-07","42.16667","-100.01667","808.9","ELSMERE, NE US","328.6","0","190.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19630720",",,0","19630731","+,,0","19630731","+,,0","","","19630708",",,0","19630723",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","39.4",",0,23,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","24.47",",0","32.87",",,,0","16.06",",,,0"
"USC00252629","1963-08","42.16667","-100.01667","808.9","ELSMERE, NE US","460.7","0","132.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","19630814",",,0","19630831","+,,0","19630831","+,,0","","","19630827",",,0","19630808",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","39.4",",0,08,","5.2","0","5.2",",0","108.8",",,,0","0",",,,0","22.43",",0","30.71",",,,0","14.14",",,,0"
"USC00252629","1963-09","42.16667","-100.01667","808.9","ELSMERE, NE US","517.3","0","56.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","12","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630927","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",0,27,+","42.1","0","36.9",",0","48.2",",,,0","0",",,,0","18.99",",0","25.57",",,,0","12.41",",,,0"
"USC00252629","1963-10","42.16667","-100.01667","808.9","ELSMERE, NE US","529.0","0","11.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","9","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","35.6",",0,04,","142.4","0","100.3",",0","8.9",",,,0","0",",,,0","15.48",",0","24.85",",,,0","6.11",",,,0"
"USC00252629","1963-11","42.16667","-100.01667","808.9","ELSMERE, NE US","529.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","2","","19631113",",,0","19631122",",,0","19631122",",,0","","","19631122",",,0","19631115",",,0","-13.3",",0,13,","102",",,0,22,","102",",,0,22,","10.7",",,0,22,","26.1",",0,15,","558.8","0","416.4",",0","12.5",",,,0","102",",,,0","4.45",",0","13.98",",,,0","-5.08",",,,0"
"USC00252629","1963-12","42.16667","-100.01667","808.9","ELSMERE, NE US","529.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","8","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19631218",",1,0","","","19631211",",,0","","","19631211",",,0","19631205",",1,0","-31.1","1,0,18,","","","76",",,0,11,","4.1",",,0,11,","18.3","1,0,05,","1292.7","0","733.9","1,0","6.6",",,,0","101",",,,0","-6.13","1,0","0.96","1,,,0","-13.22","1,,,0"
"USC00252629","1964-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19640113",",,0","","","19640111",",,0","","","19640111",",,0","19640121",",,0","-28.9",",0,13,","","","25",",,0,11,","1.8",",,0,11,","18.3",",0,21,","1919.0","0","626.3",",0","2.3",",,,0","25",",,,0","-1.87",",0","6.69",",,,0","-10.43",",,,0"
"USC00252629","1964-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19640223",",,0","","","19640202",",,0","","","19640203",",,0","19640229","+,,0","-18.3",",0,23,","","","102",",,0,02,","14.0",",,0,03,","13.3",",0,29,+","2528.6","0","609.6",",0","27.6",",,,0","242",",,,0","-2.69",",0","4.08",",,,0","-9.46",",,,0"
"USC00252629","1964-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","1",",0","31",",0","5",",0","1",",0","0",",0","","","19640326",",,0","","","19640303",",,0","","","19640319",",,0","19640331",",,0","-21.7",",0,26,","","","127",",,0,03,","20.3",",,0,19,","22.8",",0,31,","3119.8","0","591.2",",0","39.0",",,,0","307",",,,0","-0.74",",0","7.33",",,,0","-8.81",",,,0"
