"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413926","2008-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080131",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00413926","2008-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080216",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,16,","14.0",",,,0","0",",,,0"
"USC00413926","2008-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080323",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00413926","2008-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","22.8",",,,0","0",",,,0"
"USC00413926","2008-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080507",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","64.7",",,,0","0",",,,0"
"USC00413926","2008-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080621",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","131.8",",,,0","0",",,,0"
"USC00413926","2008-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","48.2",",,,0","0",",,,0"
"USC00413926","2008-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080819",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","124.2",",,,0","0",",,,0"
"USC00413926","2008-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413926","2008-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081006",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","59.3",",,,0","0",",,,0"
"USC00413926","2008-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413926","2008-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413926","2009-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20090128",",,0","20090128",",,0","20090128",",,0","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00413926","2009-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090209",",,0","20090209",",,0","20090209",",,0","0",",T,0,09,","0",",T,0,09,","15.2",",,0,09,","15.2",",,,0","0",",T,,0"
"USC00413926","2009-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","20090331","+,3,0","20090314",",,0","20090314",",,0","0","3,,0,31,+","64",",,0,14,","6.9",",,0,14,","13.3",",,,0","64",",,,0"
"USC00413926","2009-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090417",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","84.8",",,,0","0",",,,0"
"USC00413926","2009-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090524",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","35.4",",,,0","0",",,,0"
"USC00413926","2009-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090629",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","118.2",",,,0","0",",,,0"
"USC00413926","2009-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","64.5",",,,0","0",",,,0"
"USC00413926","2009-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090819",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","62.2",",,,0","0",",,,0"
"USC00413926","2009-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090904",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","27.2",",,,0","0",",,,0"
"USC00413926","2009-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091021",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","44.2",",,,0","0",",,,0"
"USC00413926","2009-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413926","2009-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091201",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","14.4",",,,0","0",",,,0"
"USC00413926","2010-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","20100129",",2,0","20100129",",,0","20100129",",,0","152","2,,0,29,","152",",,0,29,","24.9",",,0,29,","24.9",",,,0","152",",,,0"
"USC00413926","2010-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","3",",0","0",",0","","","2",",0","","","20100204",",,0","20100204",",,0","","","140",",,0,04,","21.6",",,0,04,","30.5",",,,0","250",",,,0"
"USC00413926","2010-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","4",",0","0",",0","0","2,0","1",",0","20100331","+,2,0","20100301",",,0","20100308",",,0","0","2,,0,31,+","25",",,0,01,","13.0",",,0,08,","31.3",",,,0","25",",,,0"
"USC00413926","2010-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100416",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","109.0",",,,0","0",",,,0"
"USC00413926","2010-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","37.9",",,,0","0",",,,0"
"USC00413926","2010-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100624",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","20.1",",,,0","0",",,,0"
"USC00413926","2010-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100708",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","73.7",",,,0","0",",,,0"
"USC00413926","2010-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100806",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","107.8",",,,0","0",",,,0"
"USC00413926","2010-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100924",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","13.4",",,,0","0",",,,0"
"USC00413926","2010-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101022",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","37.8",",,,0","0",",,,0"
"USC00413926","2010-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101111",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","28.2",",,,0","0",",,,0"
"USC00413926","2010-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101218",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00413926","2011-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110119",",,K","","","","","0.0",",T,K,19,","0.0",",T,,K","",""
"USC00413926","2011-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",K","3",",K","0",",K","","","","","","","","","20110209",",,K","","","","","9.4",",,K,09,","23.1",",,,K","",""
"USC00413926","2011-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110331","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00413926","2011-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","20110426",",,K","","","","","0.8",",,K,26,","0.8",",,,K","",""
"USC00413926","2011-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",K","1",",K","0",",K","","","","","","","","","20110504",",,K","","","","","8.6",",,K,04,","8.6",",,,K","",""
"USC00413926","2011-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",K","1",",K","0",",K","","","","","","","","","20110628",",,K","","","","","8.9",",,K,28,","8.9",",,,K","",""
"USC00413926","2011-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",K","2",",K","0",",K","","","","","","","","","20110730",",,K","","","","","15.2",",,K,30,","22.1",",,,K","",""
"USC00413926","2011-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","20110807",",,7","","","","","5.3",",,7,07,","9.6",",,,7","",""
"USC00413926","2011-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","20110915",",,7","","","","","17.3",",,7,15,","37.1",",,,7","",""
"USC00413926","2011-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","20111028",",,7","","","","","23.6",",,7,28,","45.9",",,,7","",""
"USC00413926","2011-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","20111122",",,7","","","","","5.6",",,7,22,","13.3",",,,7","",""
"USC00413926","2011-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","5",",7","0",",7","","","","","","","","","20111219",",,7","","","","","11.2",",,7,19,","38.5",",,,7","",""
"USC00413926","2012-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00413926","2012-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","20120322",",,7","","","","","16.8",",,7,22,","37.3",",,,7","",""
"USC00413926","2012-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","20120430",",,K","","","","","2.8",",,K,30,","4.3",",,,K","",""
"USC00413926","2012-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","5",",7","1",",7","","","","","","","","","20120514",",,7","","","","","31.0",",,7,14,","86.4",",,,7","",""
"USC00413926","2012-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",7","7",",7","1",",7","","","","","","","","","20120617",",,7","","","","","41.4",",,7,17,","142.5",",,,7","",""
"USC00413926","2012-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","2",",7","0",",7","","","","","","","","","20120709",",,7","","","","","12.7",",,7,09,","26.7",",,,7","",""
"USC00413926","2012-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","3",",7","0",",7","","","","","","","","","20120816",",,7","","","","","15.5",",,7,16,","31.5",",,,7","",""
"USC00413926","2012-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","3",",7","0",",7","","","","","","","","","20120927",",,7","","","","","24.4",",,7,27,","60.0",",,,7","",""
"USC00413926","2012-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","20121013",",,7","","","","","3.8",",,7,13,","5.1",",,,7","",""
"USC00413926","2012-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","20121111","+,,7","","","","","0.0",",T,7,11,+","0.0",",T,,7","",""
"USC00413926","2012-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","20121231",",,7","","","","","6.4",",,7,31,","10.9",",,,7","",""
"USC00413926","2013-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","1",",7","0",",7","","","","","","","","","20130110",",,7","","","","","13.7",",,7,10,","15.5",",,,7","",""
"USC00413926","2013-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","5",",7","0",",7","","","","","","","","","20130226",",,7","","","","","16.3",",,7,26,","48.9",",,,7","",""
"USC00413926","2013-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","20130309",",,7","","","","","3.8",",,7,09,","3.8",",,,7","",""
"USC00413926","2013-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","20130430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00413926","2013-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","20130510",",,7","","","","","8.6",",,7,10,","15.7",",,,7","",""
"USC00413926","2013-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","6",",7","0",",7","","","","","","","","","20130617",",,7","","","","","10.4",",,7,17,","49.0",",,,7","",""
"USC00413926","2013-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",7","6",",7","2",",7","","","","","","","","","20130717",",,7","","","","","46.5",",,7,17,","116.5",",,,7","",""
"USC00413926","2013-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","4",",7","0",",7","","","","","","","","","20130815",",,7","","","","","23.1",",,7,15,","38.6",",,,7","",""
"USC00413926","2013-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","","","","","","","","","20131011",",,7","","","","","2.8",",,7,11,","5.3",",,,7","",""
"USC00413926","2013-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","20131124",",,7","","","","","19.8",",,7,24,","20.8",",,,7","",""
"USC00413926","2013-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","20131222",",,7","","","","","6.4",",,7,22,","6.4",",,,7","",""
"USC00413926","2014-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","0",",7","0",",7","","","","","","","","","20140204",",,7","","","","","2.3",",,7,04,","2.3",",,,7","",""
"USC00413926","2014-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","20140326",",,7","","","","","5.6",",,7,26,","12.2",",,,7","",""
"USC00413926","2014-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","20140407",",,7","","","","","2.5",",,7,07,","2.5",",,,7","",""
"USC00413926","2014-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","6",",7","0",",7","","","","","","","","","20140525",",,7","","","","","24.1",",,7,25,","82.8",",,,7","",""
"USC00413926","2014-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","7",",7","2",",7","","","","","","","","","20140625",",,7","","","","","35.8",",,7,25,","119.9",",,,7","",""
"USC00413926","2014-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",7","6",",7","1",",7","","","","","","","","","20140717",",,7","","","","","29.7",",,7,17,","56.2",",,,7","",""
