"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1960-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","115.0",",,,0","0",",,,0"
"USC00157134","1960-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","125.2",",,,0","0",",,,0"
"USC00157134","1960-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","85.0",",,,0","0",",,,0"
"USC00157134","1960-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","57.4",",,,0","0",",,,0"
"USC00157134","1960-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","69.2",",,,0","0",",,,0"
"USC00157134","1960-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","0",",0","1",",0","0","2,0","","","19601221",",,0","19601231","+,2,0","","","19601212",",,0","25",",,0,21,","0","2,,0,31,+","19.8",",,0,12,","65.9",",,,0","0","2,,,0"
"USC00157134","1961-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","4","3,0","0","3,0","","","19610120",",3,0","19610131","+,3,0","","","19610115",",,0","102","3,,0,20,","0","3,,0,31,+","39.6",",,0,15,","101.8",",,,0","0","3,,,0"
"USC00157134","1961-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","2","2,0","1","2,0","","","19610203",",2,0","19610203",",2,0","","","19610208",",,0","51","2,,0,03,","51","2,,0,03,","19.8",",,0,08,","95.1",",,,0","51","2,,,0"
"USC00157134","1961-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","13",",0","0",",0","1",",0","0","1,0","","","19610310",",,0","19610309",",1,0","","","19610322",",,0","25",",,0,10,","0","1,T,0,09,","18.3",",,0,22,","117.5",",,,0","0","1,T,,0"
"USC00157134","1961-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","119.3",",,,0","0",",,,0"
"USC00157134","1961-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","85.7",",,,0","0",",,,0"
"USC00157134","1961-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","159.9",",,,0","0",",,,0"
"USC00157134","1961-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","249.3",",,,0","0",",,,0"
"USC00157134","1961-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00157134","1961-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","63.2",",,,0","0",",,,0"
"USC00157134","1961-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","80.4",",,,0","0",",,,0"
"USC00157134","1961-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611124",",,0","25",",,0,19,","25",",,0,19,","18.0",",,0,24,","53.2",",,,0","25",",,,0"
"USC00157134","1961-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","3",",0","2",",0","0","4,0","","","19611224",",,0","19611231","+,4,0","","","19611210",",,0","51",",,0,24,","0","4,,0,31,+","37.6",",,0,10,","146.9",",,,0","0","4,,,0"
"USC00157134","1962-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","1",",0","3",",0","3",",0","","","19620120",",,0","19620120",",,0","","","19620123",",,0","76",",,0,20,","76",",,0,20,","29.2",",,0,23,","105.2",",,,0","126",",,,0"
"USC00157134","1962-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620209",",,0","19620209",",,0","","","19620227",",,0","0",",T,0,09,","0",",T,0,09,","104.4",",,0,27,","221.0",",,,0","0",",T,,0"
"USC00157134","1962-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","2",",0","3",",0","2",",0","","","19620306",",,0","19620306",",,0","","","19620321",",,0","76",",,0,06,","51",",,0,06,","39.4",",,0,21,","107.9",",,,0","76",",,,0"
"USC00157134","1962-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","106.4",",,,0","0",",,,0"
"USC00157134","1962-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","139.5",",,,0","0",",,,0"
"USC00157134","1962-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","103.0",",,,0","0",",,,0"
"USC00157134","1962-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","239.5",",,,0","0",",,,0"
"USC00157134","1962-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","19.1",",,,0","0",",,,0"
"USC00157134","1962-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","78.4",",,,0","0",",,,0"
"USC00157134","1962-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19621026",",,0","19621026",",,0","","","19621031",",,0","0",",T,0,26,","0",",T,0,26,","11.4",",,0,31,","41.6",",,,0","0",",T,,0"
"USC00157134","1962-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","135.6",",,,0","0",",,,0"
"USC00157134","1962-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","4",",0","0","4,0","","","19621225",",,0","19621231","+,4,0","","","19621221",",,0","102",",,0,25,","0","4,,0,31,+","36.1",",,0,21,","97.4",",,,0","0","4,,,0"
"USC00157134","1963-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","","","0","3,0","","","","","19630131","+,3,0","","","19630112",",,0","","","0","3,,0,31,+","12.4",",,0,12,","42.4",",,,0","0","3,,,0"
"USC00157134","1963-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","1","5,0","5",",0","","","19630201",",5,0","19630226",",,0","","","19630211",",,0","25","5,,0,01,","76",",,0,26,","14.2",",,0,11,","56.2",",,,0","202",",,,0"
"USC00157134","1963-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","164.3",",,,0","0",",,,0"
"USC00157134","1963-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","38.2",",,,0","0",",,,0"
"USC00157134","1963-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","140.6",",,,0","0",",,,0"
"USC00157134","1963-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,21,","164.1",",,,0","0",",,,0"
"USC00157134","1963-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","115.4",",,,0","0",",,,0"
"USC00157134","1963-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","45.2",",,,0","0",",,,0"
"USC00157134","1963-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","76.5",",,,0","0",",,,0"
"USC00157134","1963-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00157134","1963-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","1",",0","0","2,0","","","19631130",",,0","19631130","+,2,0","","","19631130",",,0","76",",,0,30,","0","2,,0,30,+","14.5",",,0,30,","88.1",",,,0","0","2,,,0"
"USC00157134","1963-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","5",",","","","","","19631223",",,0","","","","","19631223",",,0","127",",,0,23,","","","8.9",",,0,23,","33.8",",,,0","",""
"USC00157134","1964-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","","","2",",0","","","","","19640113",",,0","","","19640107",",,0","","","152",",,0,13,","25.1",",,0,07,","83.5",",,,0","238",",,,0"
"USC00157134","1964-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","3","2,0","","","","","19640229",",2,0","","","","","19640216",",,0","152","2,,0,29,","","","24.1",",,0,16,","100.9",",,,0","",""
"USC00157134","1964-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","128.9",",,,0","0",",,,0"
"USC00157134","1964-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","98.1",",,,0","0",",,,0"
"USC00157134","1964-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","41.2",",,,0","0",",,,0"
"USC00157134","1964-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","69.8",",,,0","0",",,,0"
"USC00157134","1964-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","165.2",",,,0","0",",,,0"
"USC00157134","1964-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","76.8",",,,0","0",",,,0"
"USC00157134","1964-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","109.9",",,,0","0",",,,0"
"USC00157134","1964-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","52.3",",,,0","0",",,,0"
"USC00157134","1964-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19641130","+,,0","19641130",",,0","","","19641120",",,0","0",",,0,30,+","25",",,0,30,","24.1",",,0,20,","65.4",",,,0","25",",,,0"
"USC00157134","1964-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","109.6",",,,0","0",",,,0"
"USC00157134","1965-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","1",",0","4","5,0","0","5,0","","","19650130",",5,0","19650131","+,5,0","","","19650110",",,0","76","5,,0,30,","0","5,,0,31,+","40.1",",,0,10,","98.1",",,,0","0","5,,,0"
"USC00157134","1965-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","3",",0","0","3,0","","","19650226","+,,0","19650228","+,3,0","","","19650225",",,0","51",",,0,26,+","0","3,,0,28,+","17.0",",,0,25,","44.9",",,,0","0","3,,,0"
"USC00157134","1965-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","2",",0","2",",0","0","2,0","","","19650320",",,0","19650331","+,2,0","","","19650326",",,0","102",",,0,20,","0","2,,0,31,+","37.1",",,0,26,","144.6",",,,0","0","2,,,0"
"USC00157134","1965-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","107.2",",,,0","0",",,,0"
"USC00157134","1965-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","54.2",",,,0","0",",,,0"
"USC00157134","1965-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","63.3",",,,0","0",",,,0"
"USC00157134","1965-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","136.2",",,,0","0",",,,0"
"USC00157134","1965-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","52.4",",,,0","0",",,,0"
"USC00157134","1965-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","72.7",",,,0","0",",,,0"
"USC00157134","1965-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","63.7",",,,0","0",",,,0"
"USC00157134","1965-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","31.0",",,,0","0",",,,0"
"USC00157134","1965-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","19651221",",,0","19651231","+,1,0","","","19651221",",,0","51",",,0,21,","0","1,,0,31,+","3.3",",,0,21,","5.9",",,,0","0","1,,,0"
"USC00157134","1966-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","","","3",",0","","","","","19660123",",,0","","","19660102",",,0","","","152",",,0,23,","34.3",",,0,02,","100.3",",,,0","304",",,,0"
"USC00157134","1966-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","2",",0","0","5,0","1",",0","","","19660228","+,5,0","19660201",",,0","","","19660213",",,0","0","5,,0,28,+","25",",,0,01,","32.5",",,0,13,","99.2",",,,0","25",",,,0"
"USC00157134","1966-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","4",",0","0",",0","2",",0","0","2,0","","","19660307","+,,0","19660331","+,2,0","","","19660304",",,0","25",",,0,07,+","0","2,,0,31,+","19.8",",,0,04,","52.9",",,,0","0","2,,,0"
"USC00157134","1966-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","152.9",",,,0","0",",,,0"
"USC00157134","1966-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","58.5",",a,,0","0",",,,0"
"USC00157134","1966-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","9.1",",,,0","0",",,,0"
"USC00157134","1966-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","108.5",",,,0","0",",,,0"
"USC00157134","1966-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","110.2",",,,0","0",",,,0"
"USC00157134","1966-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","113.4",",,,0","0",",,,0"
"USC00157134","1966-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","59.7",",,,0","0",",,,0"
"USC00157134","1966-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","1",",0","0","5,0","2","2,0","","","19661130","+,5,0","19661130",",2,0","","","19661102",",,0","0","5,,0,30,+","76","2,,0,30,","35.1",",,0,02,","104.9",",,,0","127","2,,,0"
"USC00157134","1966-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","19661224",",3,0","19661231","+,1,0","","","19661228",",,0","178","3,,0,24,","0","1,,0,31,+","24.9",",,0,28,","90.7",",,,0","0","1,,,0"
"USC00157134","1967-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","2",",0","0","2,0","","","19670119",",,0","19670131","+,2,0","","","19670127",",,0","76",",,0,19,","0","2,,0,31,+","22.9",",,0,27,","41.3",",,,0","0","2,,,0"
"USC00157134","1967-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","","","0","5,0","","","","","19670228","+,5,0","","","19670207",",,0","","","0","5,,0,28,+","13.2",",,0,07,","51.3",",,,0","0","5,,,0"
"USC00157134","1967-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","156.8",",,,0","0",",,,0"
"USC00157134","1967-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00157134","1967-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","134.4",",,,0","0",",,,0"
"USC00157134","1967-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","56.0",",,,0","0",",,,0"
"USC00157134","1967-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","139.8",",,,0","0",",,,0"
"USC00157134","1967-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","58.2",",,,0","0",",,,0"
"USC00157134","1967-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","45.6",",,,0","0",",,,0"
"USC00157134","1967-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","50.2",",,,0","0",",,,0"
"USC00157134","1967-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","139.0",",,,0","0",",,,0"
"USC00157134","1967-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","3",",0","0","3,0","","","19671229","+,,0","19671231","+,3,0","","","19671222",",,0","76",",,0,29,+","0","3,,0,31,+","24.4",",,0,22,","105.5",",,,0","0","3,,,0"
"USC00157134","1968-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19680101",",,0","","","","","14.2",",,0,01,","37.1",",,,0","",""
