"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505752","1969-05","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690527",",,0","19690525","+,,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","25.0",",0,25,+","7548.1","0","304.2",",0","4.1",",,,0","0",",,,0","8.52",",0","16.34",",,,0","0.70",",,,0"
"USC00505752","1969-06","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","2.2","0","2.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690623",",,0","19690614",",1,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","30.6","1,0,14,","7681.7","0","133.6","1,0","1.8",",,,0","0",",,,0","13.86","1,0","23.95","1,,,0","3.78",",,,0"
"USC00505752","1969-07","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","2.2","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19690727",",,0","19690731","+,,0","19690731","+,,0","","","19690725",",,0","19690718",",1,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","25.6","1,0,18,","168.0","0","168.0","1,0","87.2",",,,0","0",",,,0","12.74","1,0","20.29","1,,,0","5.18",",,,0"
"USC00505752","1969-08","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","2.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19690827","+,,0","19690831","+,,0","19690831","+,,0","","","19690810",",,0","19690804",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","22.2",",0,04,","449.4","0","281.4",",0","19.7",",,,0","0",",,,0","9.26",",0","16.97",",,,0","1.54",",,,0"
"USC00505752","1969-09","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","2.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19690926",",,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690922","+,,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","18.3",",0,22,+","763.7","0","314.3",",0","18.8",",,,0","0",",,,0","7.86",",0","16.37",",,,0","-0.66",",,,0"
"USC00505752","1969-10","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","2.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","19691026",",,0","19691030","+,,0","19691029",",,0","","","19691003",",,0","19691007","+,,0","-18.9",",0,26,","0",",T,0,30,+","0",",T,0,29,","22.9",",,0,03,","20.6",",0,07,+","1269.3","0","505.6",",0","52.9",",,,0","0",",T,,0","2.02",",0","8.43",",,,0","-4.38",",,,0"
"USC00505752","1969-11","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","2.2","0","0.0",",0","11",",0","7",",0","0",",0","22","2,0","6","1,0","14",",0","29",",0","23",",0","0",",0","0",",0","","","19691117",",,0","19691130","+,2,0","19691110","+,1,0","","","19691130",",,0","19691101",",,0","-41.1",",0,17,","254","2,,0,30,+","102","1,,0,10,+","6.1",",,0,30,","8.3",",0,01,","2209.3","0","940.0",",0","34.1",",,,0","432","1,,,0","-13.00",",0","-7.98",",,,0","-18.02",",,,0"
"USC00505752","1969-12","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","2.2","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","1",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19691211",",,0","19691231",",,0","19691228",",,0","","","19691208",",,0","19691230",",,0","-26.1",",0,11,","330",",,0,31,","38",",,0,28,","4.1",",,0,08,","4.4",",0,30,","3109.3","0","900.0",",0","10.5",",,,0","61",",,,0","-10.70",",0","-5.95",",,,0","-15.45",",,,0"
"USC00505752","1970-01","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","19700114",",,0","19700131","+,,0","19700117",",,0","","","19700117",",,0","19700101",",,0","-46.7",",0,14,","483",",,0,31,+","64",",,0,17,","3.0",",,0,17,","3.3",",0,01,","4413.9","0","1304.6",",0","12.1",",,,0","196",",,,0","-23.75",",0","-18.91",",,,0","-28.59",",,,0"
"USC00505752","1970-02","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","1",",0","5","1,0","26","1,0","7",",0","0",",0","0",",0","","","19700201",",1,0","19700202",",,0","19700202",",,0","","","19700202",",,0","19700211",",,0","-24.4","1,0,01,","584",",,0,02,","127",",,0,02,","8.9",",,0,02,","9.4",",0,11,","5024.1","0","610.2",",0","10.9",",,,0","153",",,,0","-4.29","1,0","1.85",",,,0","-10.43","1,,,0"
"USC00505752","1970-03","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19700304",",,0","19700305",",,0","19700304",",,0","","","19700305",",,0","19700318",",,0","-25.6",",0,04,","457",",,0,05,","33",",,0,04,","3.3",",,0,05,","9.4",",0,18,","5659.2","0","635.1",",0","15.4",",,,0","132",",,,0","-2.15",",0","4.75",",,,0","-9.05",",,,0"
"USC00505752","1970-04","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19700405",",,0","19700401",",,0","19700402",",,0","","","19700410","+,,0","19700430","+,,0","-10.6",",0,05,","330",",,0,01,","0",",T,0,02,","0.0",",T,0,10,+","10.0",",0,30,+","6166.7","0","507.5",",0","0.0",",T,,0","0",",T,,0","1.42",",0","7.26",",,,0","-4.43",",,,0"
"USC00505752","1970-05","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19700504",",,0","19700531","+,,0","19700502",",,0","","","19700523",",,0","19700513",",1,0","-4.4",",0,04,","0",",,0,31,+","25",",,0,02,","8.4",",,0,23,","21.1","1,0,13,","6492.9","0","326.2","1,0","18.0",",,,0","25",",,,0","7.53","1,0","14.76","1,,,0","0.30",",,,0"
"USC00505752","1970-06","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19700605",",,0","19700630","+,,0","19700630","+,,0","","","19700608",",,0","19700607",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","22.8",",0,07,","6720.9","0","228.0",",0","54.7",",,,0","0",",,,0","10.73",",0","18.46",",,,0","3.00",",,,0"
"USC00505752","1970-07","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19700719",",,0","19700731","+,,0","19700731","+,,0","","","19700718",",,0","19700729","+,,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","26.7",",0,29,+","186.0","0","186.0",",0","71.9",",,,0","0",",,,0","12.33",",0","20.03",",,,0","4.63",",,,0"
"USC00505752","1970-08","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19700828","+,,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700827",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","22.8",",0,27,","430.8","0","244.8",",0","63.7",",,,0","0",",,,0","10.44",",0","16.75",",,,0","4.12",",,,0"
"USC00505752","1970-09","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","1",",0","3",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19700923",",,0","19700925",",,0","19700908",",,0","","","19700908",",,0","19700902",",1,0","-11.1",",0,23,","25",",,0,25,","64",",,0,08,","13.0",",,0,08,","20.0","1,0,02,","784.4","0","353.6","1,0","50.8",",,,0","140",",,,0","6.15","1,0","12.43","1,,,0","-0.13",",,,0"
"USC00505752","1970-10","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","26",",0","9",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","19701026",",,0","19701012",",,0","19701010",",,0","","","19701010",",,0","19701002",",,0","-25.6",",0,26,","457",",,0,12,","229",",,0,10,","20.3",",,0,10,","10.0",",0,02,","1472.3","0","687.9",",0","88.5",",,,0","879",",,,0","-3.86",",0","0.65",",,,0","-8.37",",,,0"
"USC00505752","1970-11","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","8",",0","16",",0","30",",0","26",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701125",",,0","","","19701102",",,0","19701101",",,0","-35.6",",0,24,","635",",,0,30,+","132",",,0,25,","24.4",",,0,02,","8.9",",0,01,","2409.1","0","936.8",",0","53.0",",,,0","531",",,,0","-12.90",",0","-8.06",",,,0","-17.73",",,,0"
"USC00505752","1970-12","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19701205",",,0","19701223",",,0","19701223",",,0","","","19701223",",,0","19701224",",,0","-47.2",",0,05,","940",",,0,23,","267",",,0,23,","11.7",",,0,23,","5.6",",0,24,","3705.6","0","1296.5",",0","33.8",",,,0","458",",,,0","-23.49",",0","-18.03",",,,0","-28.95",",,,0"
"USC00505752","1971-01","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","28",",0","0",",0","0",",0","2","","19710118",",,0","19710122","+,,0","19710120",",,0","","","19710105",",,0","19710106","+,,0","-47.8",",0,18,","762",",,0,22,+","25",",,0,20,","8.9",",,0,05,","3.9",",0,06,+","5159.6","0","1454.0",",0","13.0",",,,0","30",",,,0","-28.57",",0","-23.09",",,,0","-34.05",",,,0"
"USC00505752","1971-02","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",6","3",",0","2",",0","0",",0","28",",0","3",",0","11",",6","28",",6","15",",6","0",",6","0",",6","","","19710226",",,6","19710228",",,0","19710228",",,0","","","19710228",",,0","19710207",",,6","-37.2",",6,26,","838",",,0,28,","102",",,0,28,","10.2",",,0,28,","7.2",",6,07,","5978.5","0","818.9",",6","15.3",",,,0","160",",,,0","-10.91",",6","-4.93",",,,6","-16.90",",,,6"
"USC00505752","1971-03","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19710307","+,,0","19710311","+,,0","19710303",",,0","","","19710303",",,0","19710301",",,0","-35.6",",0,07,+","864",",,0,11,+","38",",,0,03,","2.0",",,0,03,","6.1",",0,01,","6863.7","0","885.2",",0","4.3",",,,0","73",",,,0","-10.22",",0","-2.26",",,,0","-18.18",",,,0"
"USC00505752","1971-04","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","19710402","+,,0","19710402","+,,0","19710413",",,0","","","19710413",",,0","19710412",",,0","-20.6",",0,02,+","787",",,0,02,+","51",",,0,13,","8.4",",,0,13,","10.0",",0,12,","7411.5","0","547.8",",0","9.7",",,,0","51",",,,0","0.07",",0","6.18",",,,0","-6.03",",,,0"
"USC00505752","1971-05","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19710509","+,,0","19710501",",,0","19710531","+,,0","","","19710506",",,0","19710512",",,0","-6.7",",0,09,+","254",",,0,01,","0",",,0,31,+","3.0",",,0,06,","18.3",",0,12,","7819.4","0","407.9",",0","4.8",",,,0","0",",,,0","5.18",",0","11.97",",,,0","-1.62",",,,0"
"USC00505752","1971-06","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19710604",",,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710624",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","30.0",",0,24,","8008.6","0","189.2",",0","50.5",",,,0","0",",,,0","12.06",",0","20.58",",,,0","3.53",",,,0"
"USC00505752","1971-07","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.8","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19710706",",,0","19710731","+,,0","19710731","+,,0","","","19710714",",,0","19710713","+,,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","26.7",",0,13,+","155.2","0","155.2",",0","56.4",",,,0","0",",,,0","13.33",",0","21.82",",,,0","4.84",",,,0"
"USC00505752","1971-08","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.8","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19710828",",,0","19710831","+,,0","19710831","+,,0","","","19710809",",,0","19710813",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","23.3",",0,13,","358.9","0","203.7",",0","117.2",",,,0","0",",,,0","11.76",",0","18.26",",,,0","5.26",",,,0"
"USC00505752","1971-09","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.8","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19710928",",,0","19710929",",,0","19710929",",,0","","","19710921",",,0","19710905",",,0","-11.7",",0,28,","102",",,0,29,","102",",,0,29,","18.8",",,0,21,","17.8",",0,05,","711.3","0","352.4",",0","87.3",",,,0","127",",,,0","6.59",",0","13.22",",,,0","-0.05",",,,0"
"USC00505752","1971-10","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.8","0","0.0",",0","11",",0","7",",0","2",",0","20",",0","6",",0","3",",0","26",",0","13",",0","0",",0","0",",0","","","19711026",",,0","19711031","+,,0","19711028",",,0","","","19711028",",,0","19711008","+,,0","-26.1",",0,26,","406",",,0,31,+","127",",,0,28,","25.7",",,0,28,","10.6",",0,08,+","1347.6","0","636.3",",0","91.3",",,,0","472",",,,0","-2.19",",0","2.39",",,,0","-6.77",",,,0"
"USC00505752","1971-11","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.8","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","17",",0","30",",0","25",",0","0",",0","0",",0","","","19711126",",,0","19711130","+,,0","19711122",",,0","","","19711123",",,0","19711119",",,0","-35.6",",0,26,","457",",,0,30,+","81",",,0,22,","4.1",",,0,23,","3.9",",0,19,","2351.6","0","1004.0",",0","9.5",",,,0","177",",,,0","-15.13",",0","-10.10",",,,0","-20.17",",,,0"
"USC00505752","1971-12","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.8","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","8",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19711212",",,0","19711219","+,,0","19711218",",,0","","","19711218",",,0","19711229","+,,0","-42.8",",0,12,","914",",,0,19,+","254",",,0,18,","11.4",",,0,18,","0.6",",0,29,+","3484.9","0","1133.3",",0","47.7",",,,0","803",",,,0","-18.22",",0","-12.23",",,,0","-24.22",",,,0"
"USC00505752","1972-01","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19720111",",,0","19720126","+,,0","19720115",",,0","","","19720131",",,0","19720129",",,0","-49.4",",0,11,","1067",",,0,26,+","157",",,0,15,","7.6",",,0,31,","-1.1",",0,29,","4897.1","0","1412.2",",0","32.8",",,,0","600",",,,0","-27.22",",0","-22.73",",,,0","-31.72",",,,0"
"USC00505752","1972-02","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","0",",0","24",",0","29",",0","28",",0","0",",0","0",",0","","","19720218",",,0","19720201",",,0","19720203",",,0","","","19720203",",,0","19720202",",,0","-41.1",",0,18,","940",",,0,01,","20",",,0,03,","1.8",",,0,03,","0.6",",0,02,","5969.1","0","1072.0",",0","6.3",",,,0","81",",,,0","-18.63",",0","-10.80",",,,0","-26.46",",,,0"
"USC00505752","1972-03","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","4",",0","15","1,0","30","1,0","18",",0","0",",0","0",",0","","","19720309","+,1,0","19720313",",,0","19720312",",,0","","","19720312",",,0","19720321",",,0","-41.7","1,0,09,+","1270",",,0,13,","305",",,0,12,","16.5",",,0,12,","7.2",",0,21,","6913.8","0","944.7",",0","29.9",",,,0","534",",,,0","-13.06","1,0","-5.63",",,,0","-20.50","1,,,0"
"USC00505752","1972-04","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","8",",0","30",",0","5",",0","0",",0","0",",0","","","19720401",",,0","19720410","+,,0","19720424",",,0","","","19720404",",,0","19720428","+,,0","-28.3",",0,01,","914",",,0,10,+","38",",,0,24,","1.5",",,0,04,","6.7",",0,28,+","7623.9","0","710.1",",0","2.3",",,,0","53",",,,0","-5.34",",0","2.41",",,,0","-13.09",",,,0"
"USC00505752","1972-05","61.43333","-142.91667","488.0","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","14",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19720502","+,,0","19720501",",,0","19720516",",,0","","","19720521","+,,0","19720530",",1,0","-8.9",",0,02,+","762",",,0,01,","5",",,0,16,","7.6",",,0,21,+","21.1","1,0,30,","7992.6","0","368.7","1,0","35.9",",,,0","5",",,,0","6.08","1,0","13.16","1,,,0","-1.01",",,,0"
