"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031921","1938-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380324",",,I","","","","","","","8.1",",,I,24,","","","","","","","9.9",",,,I","","","","","",""
"RSM00031921","1938-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19380414",",,I","","","","","","","6.7",",,I,14,","","","","","","","17.3",",,,I","","","","","",""
"RSM00031921","1938-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19380510",",,I","","","","","","","4.8",",,I,10,","","","","","","","17.7",",,,I","","","","","",""
"RSM00031921","1938-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19380601",",1,I","","","","","","","20.0","1,,I,01,","","","","","","","34.6","1,,,I","","","","","",""
"RSM00031921","1938-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19380711",",1,I","","","","","","","22.5","1,,I,11,","","","","","","","50.2","1,,,I","","","","","",""
"RSM00031921","1938-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","19380829",",,I","","","","","","","81.3",",,I,29,","","","","","","","258.6",",,,I","","","","","",""
"RSM00031921","1938-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19380910",",,I","","","","","","","29.5",",,I,10,","","","","","","","97.0",",,,I","","","","","",""
"RSM00031921","1938-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19381006",",,I","","","","","","","11.2",",,I,06,","","","","","","","39.4",",,,I","","","","","",""
"RSM00031921","1938-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19381108",",3,I","","","","","","","3.6","3,,I,08,","","","","","","","6.3","3,,,I","","","","","",""
"RSM00031921","1938-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19381209",",,I","","","","","","","1.3",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031921","1939-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19390118",",3,I","","","","","","","2.1","3,,I,18,","","","","","","","5.1","3,,,I","","","","","",""
"RSM00031921","1939-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19390209","+,1,I","","","","","","","0.5","1,,I,09,+","","","","","","","1.3","1,,,I","","","","","",""
"RSM00031921","1939-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19390329","+,1,I","","","","","","","0.2","1,,I,29,+","","","","","","","0.9","1,,,I","","","","","",""
"RSM00031921","1939-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19390413",",,I","","","","","","","15.8",",,I,13,","","","","","","","46.6",",,,I","","","","","",""
"RSM00031921","1939-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19390522",",,I","","","","","","","19.6",",,I,22,","","","","","","","44.3",",,,I","","","","","",""
"RSM00031921","1939-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19390626",",,I","","","","","","","15.2",",,I,26,","","","","","","","102.1",",,,I","","","","","",""
"RSM00031921","1939-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19390706",",2,I","","","","","","","14.0","2,,I,06,","","","","","","","42.0","2,,,I","","","","","",""
"RSM00031921","1939-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","19390829",",,I","","","","","","","49.9",",,I,29,","","","","","","","109.9",",,,I","","","","","",""
"RSM00031921","1939-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12","2,I","8","2,I","2","2,I","","","","","","","","","","","","","","","","","19390903",",2,I","","","","","","","36.5","2,,I,03,","","","","","","","125.6","2,,,I","","","","","",""
"RSM00031921","1939-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19391006",",2,I","","","","","","","23.7","2,,I,06,","","","","","","","31.5","2,,,I","","","","","",""
"RSM00031921","1939-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19391108",",1,I","","","","","","","9.1","1,,I,08,","","","","","","","16.5","1,,,I","","","","","",""
"RSM00031921","1939-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19391209",",,I","","","","","","","2.6",",,I,09,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031921","1940-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19400112",",2,I","","","","","","","0.3","2,,I,12,","","","","","","","0.7","2,,,I","","","","","",""
"RSM00031921","1940-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19400228","+,1,I","","","","","","","0.2","1,,I,28,+","","","","","","","0.6","1,,,I","","","","","",""
"RSM00031921","1940-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400310",",,I","","","","","","","0.3",",,I,10,","","","","","","","0.6",",,,I","","","","","",""
"RSM00031921","1940-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19400413",",2,I","","","","","","","5.7","2,,I,13,","","","","","","","15.5","2,,,I","","","","","",""
"RSM00031921","1940-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19400516",",,I","","","","","","","28.3",",,I,16,","","","","","","","72.3",",,,I","","","","","",""
"RSM00031921","1940-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19400611",",,I","","","","","","","32.3",",,I,11,","","","","","","","105.6",",,,I","","","","","",""
"RSM00031921","1940-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19400715",",1,I","","","","","","","23.3","1,,I,15,","","","","","","","72.4","1,,,I","","","","","",""
"RSM00031921","1940-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19400819",",,I","","","","","","","61.8",",,I,19,","","","","","","","97.4",",,,I","","","","","",""
"RSM00031921","1940-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19400921",",2,I","","","","","","","8.9","2,,I,21,","","","","","","","20.5","2,,,I","","","","","",""
"RSM00031921","1940-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19401024",",1,I","","","","","","","27.0","1,,I,24,","","","","","","","44.8","1,,,I","","","","","",""
"RSM00031921","1940-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19401114",",1,I","","","","","","","23.4","1,,I,14,","","","","","","","28.8","1,,,I","","","","","",""
"RSM00031921","1940-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19401223",",1,I","","","","","","","3.3","1,,I,23,","","","","","","","8.5","1,,,I","","","","","",""
"RSM00031921","1941-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19410130","+,,I","","","","","","","0.3",",,I,30,+","","","","","","","1.3",",,,I","","","","","",""
"RSM00031921","1941-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19410228","+,1,I","","","","","","","0.9","1,,I,28,+","","","","","","","2.4","1,,,I","","","","","",""
"RSM00031921","1941-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19410311",",1,I","","","","","","","0.6","1,,I,11,","","","","","","","2.2","1,,,I","","","","","",""
"RSM00031921","1941-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19410421",",1,I","","","","","","","10.4","1,,I,21,","","","","","","","14.9","1,,,I","","","","","",""
"RSM00031921","1941-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","19410523",",2,I","","","","","","","28.5","2,,I,23,","","","","","","","52.1","2,,,I","","","","","",""
"RSM00031921","1941-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19410630",",,I","","","","","","","20.3",",,I,30,","","","","","","","74.8",",,,I","","","","","",""
"RSM00031921","1941-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410714",",,I","","","","","","","17.2",",,I,14,","","","","","","","87.2",",,,I","","","","","",""
"RSM00031921","1941-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19410824",",,I","","","","","","","20.8",",,I,24,","","","","","","","119.5",",,,I","","","","","",""
"RSM00031921","1941-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19410913",",1,I","","","","","","","17.6","1,,I,13,","","","","","","","58.3","1,,,I","","","","","",""
"RSM00031921","1941-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","19411017",",1,I","","","","","","","39.7","1,,I,17,","","","","","","","127.1","1,,,I","","","","","",""
"RSM00031921","1941-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19411127",",,I","","","","","","","3.7",",,I,27,","","","","","","","7.5",",,,I","","","","","",""
"RSM00031921","1941-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19411222",",,I","","","","","","","2.7",",,I,22,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031921","1942-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420130",",,I","","","","","","","0.5",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"RSM00031921","1942-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19420226",",,I","","","","","","","2.8",",,I,26,","","","","","","","5.6",",,,I","","","","","",""
"RSM00031921","1942-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420325",",,I","","","","","","","2.2",",,I,25,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031921","1942-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19420421",",3,I","","","","","","","17.6","3,,I,21,","","","","","","","27.9","3,,,I","","","","","",""
"RSM00031921","1942-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19420504",",1,I","","","","","","","7.7","1,,I,04,","","","","","","","30.2","1,,,I","","","","","",""
"RSM00031921","1942-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19420607",",1,I","","","","","","","9.3","1,,I,07,","","","","","","","38.7","1,,,I","","","","","",""
"RSM00031921","1942-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19420726",",1,I","","","","","","","22.8","1,,I,26,","","","","","","","120.8","1,,,I","","","","","",""
"RSM00031921","1942-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19420827",",1,I","","","","","","","16.9","1,,I,27,","","","","","","","47.3","1,,,I","","","","","",""
"RSM00031921","1942-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19420918",",2,I","","","","","","","13.9","2,,I,18,","","","","","","","75.4","2,,,I","","","","","",""
"RSM00031921","1942-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19421009",",,I","","","","","","","22.3",",,I,09,","","","","","","","49.8",",,,I","","","","","",""
"RSM00031921","1942-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19421101",",3,I","","","","","","","14.6","3,,I,01,","","","","","","","18.0","3,,,I","","","","","",""
"RSM00031921","1943-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19430129","+,,I","","","","","","","0.3",",,I,29,+","","","","","","","1.1",",,,I","","","","","",""
"RSM00031921","1943-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19430206",",1,I","","","","","","","1.1","1,,I,06,","","","","","","","1.1","1,,,I","","","","","",""
"RSM00031921","1943-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430319",",,I","","","","","","","13.5",",,I,19,","","","","","","","14.3",",,,I","","","","","",""
"RSM00031921","1943-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19430408",",,I","","","","","","","7.7",",,I,08,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031921","1943-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19430504",",,I","","","","","","","14.5",",,I,04,","","","","","","","35.6",",,,I","","","","","",""
"RSM00031921","1943-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19430614",",,I","","","","","","","33.0",",,I,14,","","","","","","","67.2",",,,I","","","","","",""
"RSM00031921","1943-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19430709",",1,I","","","","","","","6.2","1,,I,09,","","","","","","","20.2","1,,,I","","","","","",""
"RSM00031921","1943-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","17","1,I","13","1,I","3","1,I","","","","","","","","","","","","","","","","","19430828",",1,I","","","","","","","48.8","1,,I,28,","","","","","","","216.1","1,,,I","","","","","",""
"RSM00031921","1943-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19430919",",,I","","","","","","","15.4",",,I,19,","","","","","","","37.4",",,,I","","","","","",""
"RSM00031921","1943-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19431009",",,I","","","","","","","7.2",",,I,09,","","","","","","","11.7",",,,I","","","","","",""
"RSM00031921","1943-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19431106",",2,I","","","","","","","1.1","2,,I,06,","","","","","","","1.7","2,,,I","","","","","",""
"RSM00031921","1943-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19431220",",,I","","","","","","","2.0",",,I,20,","","","","","","","3.8",",,,I","","","","","",""
"RSM00031921","1944-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440109",",,I","","","","","","","0.1",",,I,09,","","","","","","","0.1",",,,I","","","","","",""
"RSM00031921","1944-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440212",",,I","","","","","","","0.5",",,I,12,","","","","","","","1.6",",,,I","","","","","",""
"RSM00031921","1944-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19440310",",2,I","","","","","","","2.5","2,,I,10,","","","","","","","5.5","2,,,I","","","","","",""
"RSM00031921","1944-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19440403",",1,I","","","","","","","1.1","1,,I,03,","","","","","","","2.4","1,,,I","","","","","",""
"RSM00031921","1944-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19440505",",1,I","","","","","","","18.3","1,,I,05,","","","","","","","32.5","1,,,I","","","","","",""
"RSM00031921","1944-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19440607",",,I","","","","","","","43.7",",,I,07,","","","","","","","74.1",",,,I","","","","","",""
"RSM00031921","1944-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19440728",",1,I","","","","","","","8.5","1,,I,28,","","","","","","","20.0","1,,,I","","","","","",""
"RSM00031921","1944-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19440825",",,I","","","","","","","32.8",",,I,25,","","","","","","","80.9",",,,I","","","","","",""
"RSM00031921","1944-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19440901",",,I","","","","","","","18.6",",,I,01,","","","","","","","78.4",",,,I","","","","","",""
