"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005048","1948-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","113.8","2,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19480603",",2,m","19480625",",,m","19480620",",2,m","12.8","2,m,03,","26.4",",,m,25,","32.2","2,m,20,","","","0.0","2,m","59.1",",,,m","22.40","2,m","28.81","2,,,m","15.98","2,,,m"
"MXN00005048","1948-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","110.6","2,m","14",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19480720","+,2,m","19480721",",,m","19480725",",2,m","13.9","2,m,20,+","19.1",",,m,21,","39.4","2,m,25,","0.0","","0.0","2,m","69.6",",,,m","22.15","2,m","27.91","2,,,m","16.39","2,,,m"
"MXN00005048","1948-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19480809",",,m","","","","","11.4",",,m,09,","","","","","","","30.8",",,,m","","","","","",""
"MXN00005048","1948-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19480914",",,m","","","","","46.0",",,m,14,","","","","","","","98.8",",,,m","","","","","",""
"MXN00005048","1948-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19481022",",,m","","","","","15.2",",,m,22,","","","","","","","46.3",",,,m","","","","","",""
"MXN00005048","1948-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19481126","+,,m","","","","","3.0",",,m,26,+","","","","","","","7.3",",,,m","","","","","",""
"MXN00005048","1948-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19481217",",,m","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00005048","1949-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","0.1","m","0.1","4,m","1",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","15","4,m","0","4,m","19490130",",4,m","19490130",",,m","19490125","+,4,m","-12.8","4,m,30,","1.3",",,m,30,","25.0","4,m,25,+","","","151.1","4,m","1.3",",,,m","12.74","4,m","20.01","4,,,m","5.46","4,,,m"
"MXN00005048","1949-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","3.2","m","3.1","2,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19490201",",2,m","19490225",",,m","19490214",",2,m","0.6","2,m,01,","3.6",",,m,25,","27.8","2,m,14,","","","92.6","2,m","7.0",",,,m","14.89","2,m","21.95","2,,,m","7.84","2,,,m"
"MXN00005048","1949-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","25.6","m","22.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19490301",",1,m","19490331","+,,m","19490325",",1,m","2.2","1,m,01,","0.0",",,m,31,+","31.7","1,m,25,","","","63.1","1,m","0.0",",,,m","16.98","1,m","25.07","1,,,m","8.88","1,,,m"
"MXN00005048","1949-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19490425",",,m","","","","","8.4",",,m,25,","","","","","","","13.3",",,,m","","","","","",""
"MXN00005048","1949-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","155.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19490507",",,m","19490504",",,m","19490504",",,m","12.2",",m,07,","3.8",",,m,04,","40.0",",m,04,","","","0.0",",m","9.5",",,,m","23.34",",m","30.50",",,,m","16.17",",,,m"
"MXN00005048","1949-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","149.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19490622","+,,m","19490611",",,m","19490624","+,,m","13.9",",m,22,+","7.9",",,m,11,","35.0",",m,24,+","","","0.0",",m","23.9",",,,m","23.30",",m","30.46",",,,m","16.14",",,,m"
"MXN00005048","1949-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","154.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19490729",",,m","19490721",",,m","19490721",",,m","11.7",",m,29,","49.3",",,m,21,","32.2",",m,21,","0.0","m","0.0",",m","75.5",",,,m","23.31",",m","29.75",",,,m","16.87",",,,m"
"MXN00005048","1949-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","142.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19490822",",,m","19490810",",,m","19490806",",,m","11.1",",m,22,","8.6",",,m,10,","36.1",",m,06,","0.0","m","0.0",",m","16.5",",,,m","22.93",",m","29.68",",,,m","16.18",",,,m"
"MXN00005048","1949-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","86.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19490921","+,,m","19490916",",,m","19490902",",,m","11.7",",m,21,+","7.9",",,m,16,","34.4",",m,02,","4.2","m","4.2",",m","20.2",",,,m","21.08",",m","26.98",",,,m","15.17",",,,m"
"MXN00005048","1949-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","59.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19491031",",,m","19491012",",,m","19491009",",,m","3.9",",m,31,","13.0",",,m,12,","33.9",",m,09,","50.2","m","46.0",",m","26.3",",,,m","18.76",",m","25.03",",,,m","12.49",",,,m"
"MXN00005048","1949-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19491119",",,m","19491130","+,,m","19491127",",,m","3.9",",m,19,","0.0",",,m,30,+","29.4",",m,27,","177.3","m","127.1",",m","0.0",",,,m","14.26",",m","21.55",",,,m","6.96",",,,m"
"MXN00005048","1949-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","6.7",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19491223","+,,m","19491225",",,m","19491201",",,m","0.0",",m,23,+","10.4",",,m,25,","28.9",",m,01,","328.2","m","150.9",",m","22.3",",,,m","13.68",",m","19.56",",,,m","7.80",",,,m"
"MXN00005048","1950-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","18.7","m","18.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19500107",",,m","19500109",",,m","19500130","+,,m","0.0",",m,07,","5.3",",,m,09,","29.4",",m,30,+","374.5","m","46.3",",m","5.3",",,,m","17.44",",m","24.71",",,,m","10.18",",,,m"
"MXN00005048","1950-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","23.1","m","4.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19500215",",,m","19500218",",,m","19500228","+,,m","1.7",",m,15,","0.3",",,m,18,","30.0",",m,28,+","475.5","m","101.0",",m","0.3",",,,m","14.88",",m","21.71",",,,m","8.06",",,,m"
"MXN00005048","1950-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","70.0","m","46.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19500309",",,m","19500312",",,m","19500304",",,m","4.4",",m,09,","55.4",",,m,12,","35.0",",m,04,","506.7","m","31.2",",m","78.8",",,,m","18.84",",m","27.09",",,,m","10.59",",,,m"
"MXN00005048","1950-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","131.4","m","61.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19500406",",,m","19500415",",,m","19500430",",,m","3.9",",m,06,","9.4",",,m,15,","33.3",",m,30,","519.2","m","12.5",",m","12.0",",,,m","19.96",",m","27.75",",,,m","12.17",",,,m"
"MXN00005048","1950-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","265.8","m","134.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19500522",",,m","19500518",",,m","19500503",",,m","11.1",",m,22,","34.8",",,m,18,","35.0",",m,03,","519.2","m","0.0",",m","63.0",",,,m","22.67",",m","29.86",",,,m","15.48",",,,m"
"MXN00005048","1950-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","397.2","m","131.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19500604",",,m","19500620",",,m","19500608",",,m","10.6",",m,04,","3.8",",,m,20,","33.3",",m,08,","520.0","m","0.8",",m","12.7",",,,m","22.69",",m","29.00",",,,m","16.37",",,,m"
"MXN00005048","1950-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","558.9","m","161.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19500729","+,,m","19500703",",,m","19500725",",,m","15.0",",m,29,+","22.9",",,m,03,","32.8",",m,25,","0.0","m","0.0",",m","56.6",",,,m","23.55",",m","29.66",",,,m","17.44",",,,m"
"MXN00005048","1950-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","693.9","m","135.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500827",",,m","19500819",",,m","19500806",",,m","12.2",",m,27,","3.0",",,m,19,","32.2",",m,06,","0.0","m","0.0",",m","6.4",",,,m","22.69",",m","28.83",",,,m","16.55",",,,m"
"MXN00005048","1950-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","804.2","m","110.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19500928","+,,m","19500925",",,m","19500920",",,m","13.9",",m,28,+","6.4",",,m,25,","38.3",",m,20,","1.4","m","1.4",",m","18.5",",,,m","21.96",",m","27.93",",,,m","15.99",",,,m"
"MXN00005048","1950-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","20.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19501105",",,m","19501114",",,m","19501127",",,m","0.0",",m,05,","1.3",",,m,14,","31.1",",m,27,","","","69.0",",m","1.3",",,,m","16.70",",m","24.68",",,,m","8.72",",,,m"
"MXN00005048","1950-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19501206","+,,m","19501231",",,m","19501207",",,m","-0.6",",m,06,+","0.8",",,m,31,","26.1",",m,07,","","","136.3",",m","0.8",",,,m","13.94",",m","22.76",",,,m","5.12",",,,m"
"MXN00005048","1951-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19510116",",,m","19510131","+,,m","19510121",",,m","-4.4",",m,16,","0.0",",,m,31,+","25.6",",m,21,","","","193.3",",m","0.0",",,,m","12.10",",m","20.15",",,,m","4.05",",,,m"
"MXN00005048","1951-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19510202",",,m","19510228","+,,m","19510227",",,m","-10.6",",m,02,","0.0",",,m,28,+","31.1",",m,27,","","","110.2",",m","0.0",",,,m","14.70",",m","24.26",",,,m","5.13",",,,m"
"MXN00005048","1951-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","32.1","m","23.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510314",",,m","19510319",",,m","19510307","+,,m","0.6",",m,14,","9.9",",,m,19,","30.0",",m,07,+","","","72.0",",m","29.8",",,,m","16.78",",m","25.38",",,,m","8.17",",,,m"
"MXN00005048","1951-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","90.1","m","58.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19510403",",,m","19510426",",,m","19510421",",,m","5.0",",m,03,","6.9",",,m,26,","32.2",",m,21,","","","17.6",",m","7.2",",,,m","19.68",",m","27.69",",,,m","11.67",",,,m"
"MXN00005048","1951-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","202.3","m","112.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19510503",",,m","19510514",",,m","19510503",",,m","9.4",",m,03,","9.9",",,m,14,","37.8",",m,03,","","","1.1",",m","18.8",",,,m","21.91",",m","29.95",",,,m","13.88",",,,m"
"MXN00005048","1951-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","363.6","m","161.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19510607",",,m","19510602",",,m","19510609",",,m","11.1",",m,07,","18.8",",,m,02,","36.1",",m,09,","","","0.0",",m","40.1",",,,m","23.71",",m","31.14",",,,m","16.28",",,,m"
"MXN00005048","1951-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","540.2","m","176.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19510708",",,m","19510714",",,m","19510702",",,m","12.2",",m,08,","9.1",",,m,14,","33.3",",m,02,","0.0","m","0.0",",m","26.9",",,,m","24.03",",m","30.47",",,,m","17.59",",,,m"
"MXN00005048","1951-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","685.0","m","144.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510826","+,,m","19510811",",,m","19510810",",,m","10.6",",m,26,+","9.9",",,m,11,","34.4",",m,10,","0.0","m","0.0",",m","26.2",",,,m","23.00",",m","29.17",",,,m","16.84",",,,m"
"MXN00005048","1951-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","776.0","m","91.0",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510917",",,m","19510912",",,m","19510907",",,m","8.3",",m,17,","38.4",",,m,12,","31.1",",m,07,","10.3","m","10.3",",m","178.5",",,,m","21.02",",m","27.50",",,,m","14.55",",,,m"
"MXN00005048","1951-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","807.4","m","31.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19511010",",,m","19511023",",,m","19511003",",,m","6.7",",m,10,","19.8",",,m,23,","31.7",",m,03,","42.4","m","32.1",",m","37.4",",,,m","18.31",",m","24.84",",,,m","11.78",",,,m"
"MXN00005048","1951-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","838.3","m","30.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19511118",",,m","19511130",",,m","19511124","+,,m","0.0",",m,18,","5.6",",,m,30,","30.0",",m,24,+","148.5","m","106.1",",m","5.9",",,,m","15.83",",m","22.59",",,,m","9.06",",,,m"
"MXN00005048","1951-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19511213",",,m","","","","","3.6",",,m,13,","","","","","","","3.9",",,,m","","","","","",""
"MXN00005048","1952-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005048","1952-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005048","1952-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520328",",,m","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00005048","1952-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19520418",",,m","","","","","8.4",",,m,18,","","","","","","","15.6",",,,m","","","","","",""
"MXN00005048","1952-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19520524",",,m","","","","","1.8",",,m,24,","","","","","","","2.1",",,,m","","","","","",""
"MXN00005048","1952-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","123.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520606","+,,m","19520602",",,m","19520611",",,m","13.9",",m,06,+","69.9",",,m,02,","36.7",",m,11,","","","0.0",",m","188.4",",,,m","22.44",",m","29.04",",,,m","15.84",",,,m"
"MXN00005048","1952-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","117.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520730",",,m","19520719",",,m","19520721","+,,m","10.0",",m,30,","19.8",",,m,19,","32.2",",m,21,+","0.0","m","0.0",",m","41.0",",,,m","22.13",",m","29.93",",,,m","14.34",",,,m"
"MXN00005048","1952-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","168.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19520801",",,m","19520804",",,m","19520813",",,m","12.8",",m,01,","15.0",",,m,04,","33.3",",m,13,","0.0","m","0.0",",m","19.1",",,,m","23.76",",m","30.43",",,,m","17.09",",,,m"
"MXN00005048","1952-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","67.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520923",",,m","19520916",",,m","19520906","+,,m","8.3",",m,23,","0.5",",,m,16,","32.2",",m,06,+","5.9","m","5.9",",m","0.5",",,,m","20.38",",m","26.85",",,,m","13.91",",,,m"
"MXN00005048","1952-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521030","+,,m","19521031","+,,m","19521014",",,m","5.0",",m,30,+","0.0",",,m,31,+","28.3",",m,14,","72.8","m","66.9",",m","0.0",",,,m","16.42",",m","23.42",",,,m","9.41",",,,m"
"MXN00005048","1952-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","13.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19521130",",,m","19521104",",,m","19521117","+,,m","-1.1",",m,30,","1.3",",,m,04,","28.3",",m,17,+","151.8","m","79.0",",m","1.3",",,,m","16.15",",m","23.91",",,,m","8.40",",,,m"
"MXN00005048","1952-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19521215",",,m","19521216",",,m","19521222",",,m","0.0",",m,15,","0.5",",,m,16,","26.1",",m,22,","299.0","m","147.2",",m","0.5",",,,m","13.58",",m","21.40",",,,m","5.77",",,,m"
"MXN00005048","1953-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19530103",",,m","19530131","+,,m","19530115",",,m","2.2",",m,03,","0.0",",,m,31,+","25.6",",m,15,","447.0","m","148.0",",m","0.0",",,,m","13.56",",m","20.15",",,,m","6.97",",,,m"
"MXN00005048","1953-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","4.4","m","4.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19530223",",,m","19530222",",,m","19530228",",,m","-3.3",",m,23,","14.0",",,m,22,","28.9",",m,28,","549.6","m","102.6",",m","14.0",",,,m","14.83",",m","23.77",",,,m","5.88",",,,m"
"MXN00005048","1953-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","35.5","m","31.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530305",",,m","19530327",",,m","19530330","+,,m","3.3",",m,05,","6.1",",,m,27,","30.0",",m,30,+","580.3","m","30.7",",m","12.5",",,,m","18.34",",m","25.35",",,,m","11.34",",,,m"
"MXN00005048","1953-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","117.3","m","81.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19530421",",,m","19530402",",,m","19530424",",,m","4.4",",m,21,","3.0",",,m,02,","37.2",",m,24,","584.2","m","3.9",",m","3.0",",,,m","20.93",",m","29.21",",,,m","12.65",",,,m"
"MXN00005048","1953-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","296.1","m","178.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19530514",",,m","19530527",",,m","19530520",",,m","10.0",",m,14,","2.8",",,m,27,","35.6",",m,20,","585.6","m","1.4",",m","4.9",",,,m","24.05",",m","31.83",",,,m","16.28",",,,m"
"MXN00005048","1953-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","481.6","m","185.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19530607",",,m","19530606",",,m","19530606",",,m","15.0",",m,07,","6.6",",,m,06,","38.3",",m,06,","585.6","m","0.0",",m","10.4",",,,m","24.52",",m","31.43",",,,m","17.60",",,,m"
"MXN00005048","1953-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","702.6","m","221.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19530703",",,m","19530714",",,m","19530722","+,,m","13.9",",m,03,","24.9",",,m,14,","39.4",",m,22,+","0.0","m","0.0",",m","53.3",",,,m","25.46",",m","33.93",",,,m","16.99",",,,m"
