"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071900","1911-03","26.17","92.65","45.0","KAMPUR, IN","7",",I","2",",I","0",",I","19110329",",,I","4.6",",,I,29,","13.4",",,,I"
"IN003071900","1911-04","26.17","92.65","45.0","KAMPUR, IN","9",",I","6",",I","1",",I","19110420",",,I","35.8",",,I,20,","70.7",",,,I"
"IN003071900","1911-05","26.17","92.65","45.0","KAMPUR, IN","18",",I","13",",I","2",",I","19110526",",,I","35.6",",,I,26,","138.0",",,,I"
"IN003071900","1911-06","26.17","92.65","45.0","KAMPUR, IN","16",",I","13",",I","3",",I","19110613",",,I","147.8",",,I,13,","306.2",",,,I"
"IN003071900","1911-07","26.17","92.65","45.0","KAMPUR, IN","21",",I","14",",I","2",",I","19110716",",,I","97.8",",,I,16,","265.9",",,,I"
"IN003071900","1911-08","26.17","92.65","45.0","KAMPUR, IN","19",",I","12",",I","2",",I","19110829",",,I","47.0",",,I,29,","161.0",",,,I"
"IN003071900","1911-09","26.17","92.65","45.0","KAMPUR, IN","22",",I","17",",I","4",",I","19110901",",,I","50.8",",,I,01,","268.7",",,,I"
"IN003071900","1911-10","26.17","92.65","45.0","KAMPUR, IN","10",",I","8",",I","1",",I","19111014",",,I","35.6",",,I,14,","65.0",",,,I"
"IN003071900","1911-11","26.17","92.65","45.0","KAMPUR, IN","2",",I","2",",I","0",",I","19111110",",,I","9.1",",,I,10,","11.9",",,,I"
"IN003071900","1911-12","26.17","92.65","45.0","KAMPUR, IN","1",",I","0",",I","0",",I","19111218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN003071900","1912-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1912-02","26.17","92.65","45.0","KAMPUR, IN","5",",I","4",",I","0",",I","19120225",",,I","11.2",",,I,25,","33.5",",,,I"
"IN003071900","1912-03","26.17","92.65","45.0","KAMPUR, IN","6",",I","5",",I","0",",I","19120326",",,I","15.7",",,I,26,","60.1",",,,I"
"IN003071900","1912-04","26.17","92.65","45.0","KAMPUR, IN","19",",I","15",",I","0",",I","19120430",",,I","21.8",",,I,30,","205.4",",,,I"
"IN003071900","1912-05","26.17","92.65","45.0","KAMPUR, IN","14",",I","10",",I","0",",I","19120521",",,I","13.2",",,I,21,","73.1",",,,I"
"IN003071900","1912-06","26.17","92.65","45.0","KAMPUR, IN","17",",I","13",",I","2",",I","19120629",",,I","61.0",",,I,29,","185.8",",,,I"
"IN003071900","1912-07","26.17","92.65","45.0","KAMPUR, IN","21",",I","16",",I","4",",I","19120723",",,I","66.3",",,I,23,","296.6",",,,I"
"IN003071900","1912-08","26.17","92.65","45.0","KAMPUR, IN","21",",I","17",",I","4",",I","19120822",",,I","68.6",",,I,22,","254.2",",,,I"
"IN003071900","1912-09","26.17","92.65","45.0","KAMPUR, IN","10",",I","9",",I","4",",I","19120908",",,I","50.8",",,I,08,","224.7",",,,I"
"IN003071900","1912-10","26.17","92.65","45.0","KAMPUR, IN","5",",I","5",",I","1",",I","19121007",",,I","34.0",",,I,07,","79.8",",,,I"
"IN003071900","1912-11","26.17","92.65","45.0","KAMPUR, IN","3",",I","2",",I","1",",I","19121102",",,I","33.0",",,I,02,","37.5",",,,I"
"IN003071900","1912-12","26.17","92.65","45.0","KAMPUR, IN","3",",I","1",",I","0",",I","19121218",",,I","2.5",",,I,18,","6.6",",,,I"
"IN003071900","1913-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1913-02","26.17","92.65","45.0","KAMPUR, IN","5",",I","5",",I","2",",I","19130216",",,I","28.4",",,I,16,","78.7",",,,I"
"IN003071900","1913-03","26.17","92.65","45.0","KAMPUR, IN","10",",I","7",",I","0",",I","19130306",",,I","19.8",",,I,06,","67.9",",,,I"
"IN003071900","1913-04","26.17","92.65","45.0","KAMPUR, IN","10",",I","9",",I","1",",I","19130404",",,I","26.4",",,I,04,","91.5",",,,I"
"IN003071900","1913-05","26.17","92.65","45.0","KAMPUR, IN","13",",I","8",",I","0",",I","19130526",",,I","22.4",",,I,26,","88.5",",,,I"
"IN003071900","1913-06","26.17","92.65","45.0","KAMPUR, IN","18",",I","13",",I","2",",I","19130624",",,I","58.9",",,I,24,","237.5",",,,I"
"IN003071900","1913-07","26.17","92.65","45.0","KAMPUR, IN","17",",I","12",",I","0",",I","19130707",",,I","20.3",",,I,07,","149.0",",,,I"
"IN003071900","1913-09","26.17","92.65","45.0","KAMPUR, IN","16",",I","11",",I","2",",I","19130907",",,I","49.5",",,I,07,","162.3",",,,I"
"IN003071900","1913-10","26.17","92.65","45.0","KAMPUR, IN","10",",I","6",",I","2",",I","19131016",",,I","97.8",",,I,16,","164.1",",,,I"
"IN003071900","1913-11","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071900","1913-12","26.17","92.65","45.0","KAMPUR, IN","8",",I","6",",I","0",",I","19131224",",,I","9.4",",,I,24,","36.7",",,,I"
"IN003071900","1914-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1914-02","26.17","92.65","45.0","KAMPUR, IN","2",",I","2",",I","1",",I","19140219",",,I","50.8",",,I,19,","54.9",",,,I"
"IN003071900","1914-03","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1914-04","26.17","92.65","45.0","KAMPUR, IN","16",",I","14",",I","3",",I","19140429",",,I","54.6",",,I,29,","207.7",",,,I"
"IN003071900","1914-05","26.17","92.65","45.0","KAMPUR, IN","12",",I","8",",I","1",",I","19140518",",,I","78.7",",,I,18,","159.6",",,,I"
"IN003071900","1914-06","26.17","92.65","45.0","KAMPUR, IN","13",",I","11",",I","2",",I","19140629",",,I","79.8",",,I,29,","241.2",",,,I"
"IN003071900","1914-07","26.17","92.65","45.0","KAMPUR, IN","18",",I","14",",I","0",",I","19140719",",,I","22.4",",,I,19,","118.5",",,,I"
"IN003071900","1914-08","26.17","92.65","45.0","KAMPUR, IN","21",",I","17",",I","3",",I","19140827",",,I","76.2",",,I,27,","307.2",",,,I"
"IN003071900","1914-09","26.17","92.65","45.0","KAMPUR, IN","15",",I","8",",I","3",",I","19140921",",,I","46.2",",,I,21,","149.8",",,,I"
"IN003071900","1914-10","26.17","92.65","45.0","KAMPUR, IN","7",",I","5",",I","0",",I","19141009",",,I","18.3",",,I,09,","44.4",",,,I"
"IN003071900","1914-11","26.17","92.65","45.0","KAMPUR, IN","3",",I","1",",I","0",",I","19141112",",,I","6.6",",,I,12,","10.4",",,,I"
"IN003071900","1914-12","26.17","92.65","45.0","KAMPUR, IN","1",",I","1",",I","0",",I","19141212",",,I","7.9",",,I,12,","7.9",",,,I"
"IN003071900","1915-01","26.17","92.65","45.0","KAMPUR, IN","3",",I","0",",I","0",",I","19150129",",,I","1.3",",,I,29,","3.3",",,,I"
"IN003071900","1915-02","26.17","92.65","45.0","KAMPUR, IN","4",",I","4",",I","1",",I","19150222",",,I","38.1",",,I,22,","60.4",",,,I"
"IN003071900","1915-03","26.17","92.65","45.0","KAMPUR, IN","9",",I","5",",I","0",",I","19150330",",,I","18.8",",,I,30,","48.7",",,,I"
"IN003071900","1915-04","26.17","92.65","45.0","KAMPUR, IN","11",",I","10",",I","2",",I","19150424",",,I","32.5",",,I,24,","125.2",",,,I"
"IN003071900","1915-05","26.17","92.65","45.0","KAMPUR, IN","22",",I","21",",I","2",",I","19150531",",,I","38.4",",,I,31,","266.1",",,,I"
"IN003071900","1915-06","26.17","92.65","45.0","KAMPUR, IN","20",",I","18",",I","1",",I","19150606",",,I","63.5",",,I,06,","205.0",",,,I"
"IN003071900","1915-07","26.17","92.65","45.0","KAMPUR, IN","21",",I","14",",I","1",",I","19150710",",,I","25.4",",,I,10,","144.9",",,,I"
"IN003071900","1915-08","26.17","92.65","45.0","KAMPUR, IN","21",",I","18",",I","3",",I","19150820",",,I","58.7",",,I,20,","288.3",",,,I"
"IN003071900","1915-09","26.17","92.65","45.0","KAMPUR, IN","11",",I","10",",I","1",",I","19150923",",,I","25.4",",,I,23,","95.4",",,,I"
"IN003071900","1915-10","26.17","92.65","45.0","KAMPUR, IN","11",",I","7",",I","0",",I","19151016",",,I","18.0",",,I,16,","54.0",",,,I"
"IN003071900","1915-11","26.17","92.65","45.0","KAMPUR, IN","3",",I","1",",I","0",",I","19151120",",,I","4.3",",,I,20,","5.8",",,,I"
"IN003071900","1915-12","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1916-01","26.17","92.65","45.0","KAMPUR, IN","3",",I","2",",I","0",",I","19160109",",,I","4.1",",,I,09,","8.1",",,,I"
"IN003071900","1916-02","26.17","92.65","45.0","KAMPUR, IN","4",",I","3",",I","0",",I","19160219",",,I","10.4",",,I,19,","21.8",",,,I"
"IN003071900","1916-03","26.17","92.65","45.0","KAMPUR, IN","4",",I","3",",I","0",",I","19160328",",,I","22.6",",,I,28,","30.2",",,,I"
"IN003071900","1916-04","26.17","92.65","45.0","KAMPUR, IN","15",",I","8",",I","0",",I","19160417",",,I","21.1",",,I,17,","64.5",",,,I"
"IN003071900","1916-05","26.17","92.65","45.0","KAMPUR, IN","10",",I","6",",I","1",",I","19160508",",,I","30.7",",,I,08,","62.4",",,,I"
"IN003071900","1916-06","26.17","92.65","45.0","KAMPUR, IN","23",",I","18",",I","5",",I","19160605",",,I","64.8",",,I,05,","355.8",",,,I"
"IN003071900","1916-07","26.17","92.65","45.0","KAMPUR, IN","24",",I","18",",I","2",",I","19160724",",,I","29.0",",,I,24,","230.4",",,,I"
"IN003071900","1916-08","26.17","92.65","45.0","KAMPUR, IN","17",",I","15",",I","4",",I","19160809",",,I","52.3",",,I,09,","273.2",",,,I"
"IN003071900","1916-09","26.17","92.65","45.0","KAMPUR, IN","15",",I","14",",I","3",",I","19160914",",,I","66.0",",,I,14,","266.9",",,,I"
"IN003071900","1916-10","26.17","92.65","45.0","KAMPUR, IN","9",",I","7",",I","2",",I","19161007",",,I","106.7",",,I,07,","205.4",",,,I"
"IN003071900","1916-11","26.17","92.65","45.0","KAMPUR, IN","4",",I","3",",I","1",",I","19161112",",,I","27.9",",,I,12,","50.8",",,,I"
"IN003071900","1916-12","26.17","92.65","45.0","KAMPUR, IN","2",",I","2",",I","0",",I","19161201",",,I","3.8",",,I,01,","7.1",",,,I"
"IN003071900","1917-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1917-02","26.17","92.65","45.0","KAMPUR, IN","5",",I","5",",I","0",",I","19170204",",,I","7.6",",,I,04,","24.9",",,,I"
"IN003071900","1917-03","26.17","92.65","45.0","KAMPUR, IN","3",",I","2",",I","0",",I","19170303",",,I","13.7",",,I,03,","18.8",",,,I"
"IN003071900","1917-04","26.17","92.65","45.0","KAMPUR, IN","8",",I","5",",I","0",",I","19170404",",,I","19.1",",,I,04,","50.4",",,,I"
"IN003071900","1917-05","26.17","92.65","45.0","KAMPUR, IN","14",",I","8",",I","0",",I","19170525",",,I","17.3",",,I,25,","74.8",",,,I"
"IN003071900","1917-06","26.17","92.65","45.0","KAMPUR, IN","24",",I","19",",I","5",",I","19170618",",,I","97.8",",,I,18,","453.8",",,,I"
"IN003071900","1917-07","26.17","92.65","45.0","KAMPUR, IN","25",",I","20",",I","4",",I","19170728",",,I","70.1",",,I,28,","326.7",",,,I"
"IN003071900","1917-08","26.17","92.65","45.0","KAMPUR, IN","22",",I","16",",I","7",",I","19170831",",,I","61.7",",,I,31,","374.3",",,,I"
"IN003071900","1917-09","26.17","92.65","45.0","KAMPUR, IN","18",",I","12",",I","5",",I","19170918",",,I","119.4",",,I,18,","393.0",",,,I"
"IN003071900","1917-10","26.17","92.65","45.0","KAMPUR, IN","8",",I","7",",I","4",",I","19171031",",,I","92.7",",,I,31,","328.5",",,,I"
"IN003071900","1917-11","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071900","1917-12","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1918-01","26.17","92.65","45.0","KAMPUR, IN","1",",I","1",",I","0",",I","19180125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN003071900","1918-02","26.17","92.65","45.0","KAMPUR, IN","2",",I","1",",I","0",",I","19180215",",,I","7.6",",,I,15,","8.1",",,,I"
"IN003071900","1918-03","26.17","92.65","45.0","KAMPUR, IN","8",",I","7",",I","1",",I","19180304",",,I","34.0",",,I,04,","66.5",",,,I"
"IN003071900","1918-04","26.17","92.65","45.0","KAMPUR, IN","10",",I","6",",I","0",",I","19180420",",,I","16.5",",,I,20,","58.9",",,,I"
"IN003071900","1918-05","26.17","92.65","45.0","KAMPUR, IN","13",",I","9",",I","1",",I","19180518",",,I","33.0",",,I,18,","91.3",",,,I"
"IN003071900","1918-06","26.17","92.65","45.0","KAMPUR, IN","22",",I","17",",I","2",",I","19180627",",,I","47.8",",,I,27,","233.9",",,,I"
"IN003071900","1918-07","26.17","92.65","45.0","KAMPUR, IN","18",",I","17",",I","3",",I","19180711",",,I","51.3",",,I,11,","258.9",",,,I"
"IN003071900","1918-08","26.17","92.65","45.0","KAMPUR, IN","19",",I","17",",I","5",",I","19180816",",,I","58.2",",,I,16,","347.1",",,,I"
"IN003071900","1918-09","26.17","92.65","45.0","KAMPUR, IN","15",",I","13",",I","5",",I","19180902",",,I","60.2",",,I,02,","267.1",",,,I"
"IN003071900","1918-10","26.17","92.65","45.0","KAMPUR, IN","7",",I","4",",I","1",",I","19181014",",,I","25.4",",,I,14,","57.6",",,,I"
"IN003071900","1918-11","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071900","1918-12","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1919-01","26.17","92.65","45.0","KAMPUR, IN","2",",I","1",",I","0",",I","19190120",",,I","4.3",",,I,20,","5.6",",,,I"
"IN003071900","1919-02","26.17","92.65","45.0","KAMPUR, IN","3",",I","1",",I","0",",I","19190218",",,I","2.5",",,I,18,","6.1",",,,I"
"IN003071900","1919-03","26.17","92.65","45.0","KAMPUR, IN","2",",I","2",",I","0",",I","19190303",",,I","8.1",",,I,03,","12.7",",,,I"
"IN003071900","1919-04","26.17","92.65","45.0","KAMPUR, IN","14",",I","13",",I","1",",I","19190407",",,I","47.0",",,I,07,","137.9",",,,I"
"IN003071900","1919-05","26.17","92.65","45.0","KAMPUR, IN","10",",I","8",",I","1",",I","19190502",",,I","39.6",",,I,02,","94.3",",,,I"
"IN003071900","1919-06","26.17","92.65","45.0","KAMPUR, IN","17","1,I","15","1,I","6","1,I","19190627",",1,I","175.3","1,,I,27,","535.4","1,,,I"
"IN003071900","1919-07","26.17","92.65","45.0","KAMPUR, IN","16",",I","15",",I","4",",I","19190710",",,I","116.8",",,I,10,","355.1",",,,I"
"IN003071900","1919-08","26.17","92.65","45.0","KAMPUR, IN","13",",I","13",",I","3",",I","19190815",",,I","37.3",",,I,15,","225.1",",,,I"
"IN003071900","1919-09","26.17","92.65","45.0","KAMPUR, IN","17",",I","16",",I","2",",I","19190926",",,I","54.1",",,I,26,","246.5",",,,I"
"IN003071900","1919-10","26.17","92.65","45.0","KAMPUR, IN","7",",I","3",",I","0",",I","19191003",",,I","9.1",",,I,03,","22.9",",,,I"
"IN003071900","1919-11","26.17","92.65","45.0","KAMPUR, IN","3",",I","2",",I","0",",I","19191116",",,I","7.4",",,I,16,","15.0",",,,I"
"IN003071900","1919-12","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1920-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1920-02","26.17","92.65","45.0","KAMPUR, IN","5",",I","3",",I","0",",I","19200229",",,I","7.6",",,I,29,","17.8",",,,I"
"IN003071900","1920-03","26.17","92.65","45.0","KAMPUR, IN","16",",I","13",",I","4",",I","19200327","+,,I","29.7",",,I,27,+","210.3",",,,I"
"IN003071900","1920-04","26.17","92.65","45.0","KAMPUR, IN","14",",I","12",",I","1",",I","19200424",",,I","27.4",",,I,24,","139.1",",,,I"
"IN003071900","1920-05","26.17","92.65","45.0","KAMPUR, IN","8",",I","6",",I","0",",I","19200507",",,I","23.4",",,I,07,","55.1",",,,I"
"IN003071900","1920-06","26.17","92.65","45.0","KAMPUR, IN","16",",I","15",",I","4",",I","19200625",",,I","47.2",",,I,25,","230.6",",,,I"
"IN003071900","1920-07","26.17","92.65","45.0","KAMPUR, IN","11",",I","10",",I","2",",I","19200731",",,I","109.2",",,I,31,","254.0",",,,I"
"IN003071900","1920-08","26.17","92.65","45.0","KAMPUR, IN","20",",I","18",",I","5",",I","19200817",",,I","78.2",",,I,17,","387.3",",,,I"
"IN003071900","1920-09","26.17","92.65","45.0","KAMPUR, IN","12",",I","9",",I","2",",I","19200905",",,I","63.0",",,I,05,","165.0",",,,I"
"IN003071900","1920-10","26.17","92.65","45.0","KAMPUR, IN","7",",I","6",",I","0",",I","19201004",",,I","24.4",",,I,04,","66.3",",,,I"
"IN003071900","1920-11","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071900","1920-12","26.17","92.65","45.0","KAMPUR, IN","1",",I","0",",I","0",",I","19201206",",,I","1.5",",,I,06,","1.5",",,,I"
"IN003071900","1921-01","26.17","92.65","45.0","KAMPUR, IN","5",",I","2",",I","1",",I","19210122",",,I","30.5",",,I,22,","40.8",",,,I"
"IN003071900","1921-02","26.17","92.65","45.0","KAMPUR, IN","4",",I","2",",I","0",",I","19210201",",,I","15.0",",,I,01,","21.9",",,,I"
"IN003071900","1921-03","26.17","92.65","45.0","KAMPUR, IN","5",",I","4",",I","1",",I","19210310",",,I","26.4",",,I,10,","56.1",",,,I"
"IN003071900","1921-04","26.17","92.65","45.0","KAMPUR, IN","14",",I","13",",I","1",",I","19210424",",,I","38.1",",,I,24,","178.3",",,,I"
"IN003071900","1921-05","26.17","92.65","45.0","KAMPUR, IN","12",",I","12",",I","0",",I","19210518",",,I","14.7",",,I,18,","85.3",",,,I"
"IN003071900","1921-06","26.17","92.65","45.0","KAMPUR, IN","16",",I","15",",I","1",",I","19210629",",,I","26.2",",,I,29,","172.2",",,,I"
"IN003071900","1921-07","26.17","92.65","45.0","KAMPUR, IN","20",",I","19",",I","4",",I","19210710",",,I","75.4",",,I,10,","360.5",",,,I"
"IN003071900","1921-08","26.17","92.65","45.0","KAMPUR, IN","17",",I","14",",I","5",",I","19210803",",,I","158.8",",,I,03,","425.8",",,,I"
"IN003071900","1921-09","26.17","92.65","45.0","KAMPUR, IN","17",",I","14",",I","4",",I","19210907",",,I","76.7",",,I,07,","333.7",",,,I"
"IN003071900","1921-10","26.17","92.65","45.0","KAMPUR, IN","8",",I","5",",I","0",",I","19211021","+,,I","11.4",",,I,21,+","50.9",",,,I"
"IN003071900","1921-11","26.17","92.65","45.0","KAMPUR, IN","2",",I","1",",I","0",",I","19211122",",,I","5.6",",,I,22,","5.9",",,,I"
"IN003071900","1921-12","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1922-01","26.17","92.65","45.0","KAMPUR, IN","2",",I","1",",I","0",",I","19220130",",,I","2.8",",,I,30,","3.6",",,,I"
"IN003071900","1922-02","26.17","92.65","45.0","KAMPUR, IN","1",",I","0",",I","0",",I","19220205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN003071900","1922-03","26.17","92.65","45.0","KAMPUR, IN","2",",I","2",",I","0",",I","19220314",",,I","10.2",",,I,14,","18.3",",,,I"
"IN003071900","1922-04","26.17","92.65","45.0","KAMPUR, IN","6",",I","4",",I","0",",I","19220402",",,I","14.7",",,I,02,","29.7",",,,I"
"IN003071900","1922-05","26.17","92.65","45.0","KAMPUR, IN","12",",I","10",",I","2",",I","19220507",",,I","33.0",",,I,07,","123.0",",,,I"
"IN003071900","1922-06","26.17","92.65","45.0","KAMPUR, IN","20",",I","20",",I","6",",I","19220607",",,I","39.4",",,I,07,","294.2",",,,I"
"IN003071900","1922-07","26.17","92.65","45.0","KAMPUR, IN","21",",I","18",",I","5",",I","19220711",",,I","67.3",",,I,11,","360.5",",,,I"
"IN003071900","1922-08","26.17","92.65","45.0","KAMPUR, IN","19",",I","15",",I","3",",I","19220810",",,I","32.5",",,I,10,","195.1",",,,I"
"IN003071900","1922-09","26.17","92.65","45.0","KAMPUR, IN","10",",I","7",",I","1",",I","19220924",",,I","29.7",",,I,24,","63.9",",,,I"
"IN003071900","1922-10","26.17","92.65","45.0","KAMPUR, IN","3",",I","3",",I","1",",I","19221005",",,I","28.2",",,I,05,","36.1",",,,I"
"IN003071900","1922-11","26.17","92.65","45.0","KAMPUR, IN","1",",I","1",",I","0",",I","19221104",",,I","3.0",",,I,04,","3.0",",,,I"
"IN003071900","1922-12","26.17","92.65","45.0","KAMPUR, IN","2",",I","1",",I","0",",I","19221215",",,I","4.1",",,I,15,","5.9",",,,I"
"IN003071900","1923-01","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071900","1923-02","26.17","92.65","45.0","KAMPUR, IN","4",",I","4",",I","0",",I","19230211",",,I","14.7",",,I,11,","36.3",",,,I"
"IN003071900","1923-03","26.17","92.65","45.0","KAMPUR, IN","1",",I","1",",I","0",",I","19230331",",,I","7.1",",,I,31,","7.1",",,,I"
"IN003071900","1923-04","26.17","92.65","45.0","KAMPUR, IN","12",",I","10",",I","1",",I","19230408",",,I","111.8",",,I,08,","177.9",",,,I"
"IN003071900","1923-05","26.17","92.65","45.0","KAMPUR, IN","17",",I","11",",I","1",",I","19230504",",,I","38.9",",,I,04,","103.4",",,,I"
"IN003071900","1923-06","26.17","92.65","45.0","KAMPUR, IN","17",",I","14",",I","4",",I","19230610",",,I","71.1",",,I,10,","266.3",",,,I"
"IN003071900","1923-07","26.17","92.65","45.0","KAMPUR, IN","25",",I","21",",I","4",",I","19230722",",,I","40.9",",,I,22,","312.8",",,,I"
"IN003071900","1923-08","26.17","92.65","45.0","KAMPUR, IN","15",",I","11",",I","6",",I","19230827",",,I","62.2",",,I,27,","285.2",",,,I"
"IN003071900","1923-09","26.17","92.65","45.0","KAMPUR, IN","21",",I","16",",I","4",",I","19230903",",,I","61.5",",,I,03,","248.8",",,,I"
"IN003071900","1923-10","26.17","92.65","45.0","KAMPUR, IN","5",",I","3",",I","0",",I","19231003",",,I","6.6",",,I,03,","18.3",",,,I"
"IN003071900","1923-11","26.17","92.65","45.0","KAMPUR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003071900","1923-12","26.17","92.65","45.0","KAMPUR, IN","1",",I","1",",I","0",",I","19231230",",,I","5.8",",,I,30,","5.8",",,,I"
"IN003071900","1924-01","26.17","92.65","45.0","KAMPUR, IN","2",",I","1",",I","0",",I","19240123",",,I","5.6",",,I,23,","7.1",",,,I"
"IN003071900","1924-02","26.17","92.65","45.0","KAMPUR, IN","1",",I","1",",I","0",",I","19240205",",,I","17.8",",,I,05,","17.8",",,,I"
"IN003071900","1924-03","26.17","92.65","45.0","KAMPUR, IN","1",",I","0",",I","0",",I","19240310",",,I","0.8",",,I,10,","0.8",",,,I"
"IN003071900","1924-04","26.17","92.65","45.0","KAMPUR, IN","10",",I","9",",I","1",",I","19240426",",,I","36.1",",,I,26,","97.3",",,,I"
"IN003071900","1924-05","26.17","92.65","45.0","KAMPUR, IN","13",",I","11",",I","0",",I","19240508",",,I","22.1",",,I,08,","125.9",",,,I"
"IN003071900","1924-06","26.17","92.65","45.0","KAMPUR, IN","15",",I","12",",I","0",",I","19240616",",,I","13.2",",,I,16,","77.3",",,,I"
"IN003071900","1924-07","26.17","92.65","45.0","KAMPUR, IN","20",",I","14",",I","4",",I","19240726",",,I","53.6",",,I,26,","301.3",",,,I"
