"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCPC0033","2019-02","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","16","2,N","10","2,N","3","2,N","20190221",",2,N","42.9","2,,N,21,","235.8","2,,,N"
"US1SCPC0033","2019-03","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","","","","","","","","","","","105.6","4,a,,N"
"US1SCPC0033","2019-04","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","","","","","","","","","","","236.8","3,a,,N"
"US1SCPC0033","2019-06","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","15","3,N","11","3,N","3","3,N","20190609",",3,N","30.0","3,,N,09,","161.8","3,,,N"
"US1SCPC0033","2019-07","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","12","5,N","7","5,N","1","5,N","20190714",",5,N","95.0","5,,N,14,","130.7","5,,,N"
"US1SCPC0033","2019-08","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","13","3,N","8","3,N","2","3,N","20190802",",3,N","27.4","3,,N,02,","106.9","3,,,N"
"US1SCPC0033","2020-01","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","10","5,N","10","5,N","2","5,N","20200112",",5,N","52.3","5,,N,12,","207.9","3,a,,N"
"US1SCPC0033","2020-02","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","15","3,N","12","3,N","4","3,N","20200207",",3,N","104.6","3,,N,07,","320.8","3,,,N"
"US1SCPC0033","2020-03","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","15","3,N","7","3,N","1","3,N","20200325",",3,N","52.8","3,,N,25,","137.4",",a,,N"
"US1SCPC0033","2020-04","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","9",",N","7",",N","2",",N","20200413",",,N","61.0",",,N,13,","169.7",",,,N"
"US1SCPC0033","2020-06","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","13","4,N","4","4,N","0","4,N","20200623",",4,N","18.5","4,,N,23,","57.3","4,,,N"
"US1SCPC0033","2020-08","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","21",",N","10",",N","3",",N","20200821",",,N","81.8",",,N,21,","213.2",",,,N"
"US1SCPC0033","2020-11","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","7","5,N","5","5,N","1","5,N","20201130",",5,N","36.3","5,,N,30,","93.2","5,,,N"
"US1SCPC0033","2021-02","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","16","4,N","11","4,N","0","4,N","20210207",",4,N","19.1","4,,N,07,","124.9","4,,,N"
"US1SCPC0033","2021-07","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","16","4,N","9","4,N","3","4,N","20210720",",4,N","64.5","4,,N,20,","230.9","4,,,N"
"US1SCPC0033","2022-02","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","12","5,N","8","5,N","1","5,N","20220204",",5,N","73.2","5,,N,04,","150.9","5,,,N"
"US1SCPC0033","2022-03","34.8218078613281","-82.8759613037109","256.6","SIX MILE 3.4 WNW, SC US","10","5,N","8","5,N","2","5,N","20220309",",5,N","38.6","5,,N,09,","153.1","5,,,N"
