"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009553","1915-02","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","1",",a","0",",a","19150203",",,a","5.8",",,a,03,","7.8",",,,a"
"ASN00009553","1915-03","-32.8683","115.9139","37.0","HAMEL, AS","7",",a","5",",a","0",",a","19150322",",,a","20.8",",,a,22,","52.0",",,,a"
"ASN00009553","1915-04","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","2",",a","0",",a","19150414",",,a","14.7",",,a,14,","33.8",",,,a"
"ASN00009553","1915-05","-32.8683","115.9139","37.0","HAMEL, AS","9",",a","7",",a","0",",a","19150505",",,a","24.4",",,a,05,","90.4",",,,a"
"ASN00009553","1915-06","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","12",",a","2",",a","19150613",",,a","30.2",",,a,13,","178.4",",,,a"
"ASN00009553","1915-07","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","15",",a","3",",a","19150703",",,a","46.5",",,a,03,","206.8",",,,a"
"ASN00009553","1915-08","-32.8683","115.9139","37.0","HAMEL, AS","19",",a","16",",a","1",",a","19150816",",,a","26.9",",,a,16,","191.6",",,,a"
"ASN00009553","1915-09","-32.8683","115.9139","37.0","HAMEL, AS","19",",a","16",",a","0",",a","19150922",",,a","13.0",",,a,22,","129.6",",,,a"
"ASN00009553","1915-10","-32.8683","115.9139","37.0","HAMEL, AS","9","2,a","7","2,a","0","2,a","19151010",",2,a","22.9","2,,a,10,","113.5",",a,,a"
"ASN00009553","1915-11","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","2",",a","0",",a","19151110",",,a","8.1",",,a,10,","19.1",",,,a"
"ASN00009553","1915-12","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","1",",a","0",",a","19151216",",,a","6.6",",,a,16,","8.4",",,,a"
"ASN00009553","1916-01","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","5",",a","0",",a","19160104",",,a","7.4",",,a,04,","27.0",",,,a"
"ASN00009553","1916-02","-32.8683","115.9139","37.0","HAMEL, AS","3",",a","3",",a","0",",a","19160215",",,a","16.8",",,a,15,","26.7",",,,a"
"ASN00009553","1916-03","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","1",",a","0",",a","19160318",",,a","6.9",",,a,18,","8.7",",,,a"
"ASN00009553","1916-04","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","4",",a","0",",a","19160416",",,a","8.1",",,a,16,","20.0",",,,a"
"ASN00009553","1916-05","-32.8683","115.9139","37.0","HAMEL, AS","17","2,a","10","2,a","0","2,a","19160515",",2,a","13.0","2,,a,15,","107.4",",a,,a"
"ASN00009553","1916-06","-32.8683","115.9139","37.0","HAMEL, AS","19",",a","12",",a","2",",a","19160617",",,a","32.0",",,a,17,","186.8",",,,a"
"ASN00009553","1916-07","-32.8683","115.9139","37.0","HAMEL, AS","15",",a","13",",a","2",",a","19160724",",,a","36.6",",,a,24,","181.0",",,,a"
"ASN00009553","1916-08","-32.8683","115.9139","37.0","HAMEL, AS","15","4,a","13","4,a","1","4,a","19160821",",4,a","49.3","4,,a,21,","201.2",",a,,a"
"ASN00009553","1916-09","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","1",",a","0",",a","19160919",",,a","2.8",",,a,19,","6.8",",,,a"
"ASN00009553","1916-10","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","8",",a","0",",a","19161005",",,a","14.7",",,a,05,","74.7",",,,a"
"ASN00009553","1916-11","-32.8683","115.9139","37.0","HAMEL, AS","11",",a","7",",a","1",",a","19161123",",,a","45.7",",,a,23,","120.7",",,,a"
"ASN00009553","1916-12","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","19161208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00009553","1917-01","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009553","1917-02","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","2",",a","1",",a","19170210",",,a","37.6",",,a,10,","47.5",",,,a"
"ASN00009553","1917-03","-32.8683","115.9139","37.0","HAMEL, AS","7",",a","3",",a","0",",a","19170326",",,a","9.1",",,a,26,","23.6",",,,a"
"ASN00009553","1917-04","-32.8683","115.9139","37.0","HAMEL, AS","7",",a","4",",a","0",",a","19170408",",,a","23.4",",,a,08,","53.6",",,,a"
"ASN00009553","1917-05","-32.8683","115.9139","37.0","HAMEL, AS","14",",a","9",",a","1",",a","19170503",",,a","31.8",",,a,03,","126.5",",,,a"
"ASN00009553","1917-06","-32.8683","115.9139","37.0","HAMEL, AS","19",",a","15",",a","3",",a","19170630",",,a","34.3",",,a,30,","275.4",",,,a"
"ASN00009553","1917-07","-32.8683","115.9139","37.0","HAMEL, AS","21",",a","17",",a","3",",a","19170724",",,a","37.3",",,a,24,","255.3",",,,a"
"ASN00009553","1917-08","-32.8683","115.9139","37.0","HAMEL, AS","11",",a","10",",a","1",",a","19170805",",,a","34.3",",,a,05,","145.5",",,,a"
"ASN00009553","1917-09","-32.8683","115.9139","37.0","HAMEL, AS","22",",a","21",",a","0",",a","19170915",",,a","19.3",",,a,15,","220.5",",,,a"
"ASN00009553","1917-10","-32.8683","115.9139","37.0","HAMEL, AS","13",",a","11",",a","0",",a","19171001",",,a","24.6",",,a,01,","124.9",",,,a"
"ASN00009553","1917-11","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","0",",a","0",",a","19171129","+,,a","1.8",",,a,29,+","3.6",",,,a"
"ASN00009553","1917-12","-32.8683","115.9139","37.0","HAMEL, AS","7",",a","6",",a","0",",a","19171219",",,a","14.7",",,a,19,","44.9",",,,a"
"ASN00009553","1918-01","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","2",",a","0",",a","19180120",",,a","7.1",",,a,20,","10.7",",,,a"
"ASN00009553","1918-02","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","4",",a","0",",a","19180215",",,a","24.4",",,a,15,","56.6",",,,a"
"ASN00009553","1918-03","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","3",",a","1",",a","19180327",",,a","29.2",",,a,27,","49.1",",,,a"
"ASN00009553","1918-04","-32.8683","115.9139","37.0","HAMEL, AS","8",",a","4",",a","1",",a","19180422",",,a","33.0",",,a,22,","49.7",",,,a"
"ASN00009553","1918-05","-32.8683","115.9139","37.0","HAMEL, AS","17",",a","11",",a","3",",a","19180523",",,a","34.8",",,a,23,","186.8",",,,a"
"ASN00009553","1918-06","-32.8683","115.9139","37.0","HAMEL, AS","26",",a","21",",a","4",",a","19180616",",,a","43.9",",,a,16,","346.5",",,,a"
"ASN00009553","1918-07","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","5",",a","2",",a","19180721",",,a","35.6",",,a,21,","93.3",",,,a"
"ASN00009553","1918-08","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","11",",a","0",",a","19180829",",,a","22.1",",,a,29,","148.8",",,,a"
"ASN00009553","1918-09","-32.8683","115.9139","37.0","HAMEL, AS","14",",a","10",",a","1",",a","19180916",",,a","45.2",",,a,16,","131.3",",,,a"
"ASN00009553","1918-10","-32.8683","115.9139","37.0","HAMEL, AS","14",",a","9",",a","0",",a","19181028",",,a","20.8",",,a,28,","89.0",",,,a"
"ASN00009553","1918-11","-32.8683","115.9139","37.0","HAMEL, AS","11",",a","4",",a","0",",a","19181127",",,a","4.8",",,a,27,","23.1",",,,a"
"ASN00009553","1918-12","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","2",",a","0",",a","19181222",",,a","3.3",",,a,22,","10.2",",,,a"
"ASN00009553","1919-01","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","19190117",",,a","15.5",",,a,17,","15.5",",,,a"
"ASN00009553","1919-02","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","0",",a","0",",a","19190201",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00009553","1919-03","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","1",",a","0",",a","19190329",",,a","8.6",",,a,29,","11.9",",,,a"
"ASN00009553","1919-04","-32.8683","115.9139","37.0","HAMEL, AS","11",",a","8",",a","0",",a","19190421",",,a","12.4",",,a,21,","55.1",",,,a"
"ASN00009553","1919-05","-32.8683","115.9139","37.0","HAMEL, AS","11",",a","8",",a","1",",a","19190524",",,a","41.1",",,a,24,","108.6",",,,a"
"ASN00009553","1919-06","-32.8683","115.9139","37.0","HAMEL, AS","14",",a","11",",a","1",",a","19190607",",,a","71.1",",,a,07,","183.6",",,,a"
"ASN00009553","1919-07","-32.8683","115.9139","37.0","HAMEL, AS","21",",a","19",",a","2",",a","19190719",",,a","42.9",",,a,19,","258.0",",,,a"
"ASN00009553","1919-08","-32.8683","115.9139","37.0","HAMEL, AS","15",",a","10",",a","1",",a","19190828",",,a","27.2",",,a,28,","131.5",",,,a"
"ASN00009553","1919-09","-32.8683","115.9139","37.0","HAMEL, AS","13",",a","9",",a","0",",a","19190925",",,a","10.4",",,a,25,","53.9",",,,a"
"ASN00009553","1919-10","-32.8683","115.9139","37.0","HAMEL, AS","15",",a","9",",a","0",",a","19191005",",,a","15.5",",,a,05,","71.8",",,,a"
"ASN00009553","1919-11","-32.8683","115.9139","37.0","HAMEL, AS","7",",a","3",",a","0",",a","19191103",",,a","6.4",",,a,03,","20.4",",,,a"
"ASN00009553","1919-12","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009553","1920-01","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","19200104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00009553","1920-02","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009553","1920-03","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","2",",a","0",",a","19200329",",,a","13.5",",,a,29,","21.9",",,,a"
"ASN00009553","1920-04","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009553","1920-05","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","13",",a","1",",a","19200528",",,a","38.1",",,a,28,","182.7",",,,a"
"ASN00009553","1920-06","-32.8683","115.9139","37.0","HAMEL, AS","18",",a","17",",a","3",",a","19200614",",,a","45.0",",,a,14,","260.6",",,,a"
"ASN00009553","1920-07","-32.8683","115.9139","37.0","HAMEL, AS","20",",a","15",",a","1",",a","19200706",",,a","26.2",",,a,06,","157.3",",,,a"
"ASN00009553","1920-08","-32.8683","115.9139","37.0","HAMEL, AS","25",",a","19",",a","2",",a","19200814",",,a","40.6",",,a,14,","270.2",",,,a"
"ASN00009553","1920-09","-32.8683","115.9139","37.0","HAMEL, AS","10",",a","7",",a","1",",a","19200923",",,a","25.7",",,a,23,","79.1",",,,a"
"ASN00009553","1920-10","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","3",",a","1",",a","19201010",",,a","30.5",",,a,10,","47.5",",,,a"
"ASN00009553","1920-11","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","2",",a","0",",a","19201115",",,a","4.3",",,a,15,","13.0",",,,a"
"ASN00009553","1920-12","-32.8683","115.9139","37.0","HAMEL, AS","3",",a","3",",a","0",",a","19201223",",,a","3.8",",,a,23,","9.8",",,,a"
"ASN00009553","1921-01","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009553","1921-02","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","1",",a","0",",a","19210219",",,a","6.9",",,a,19,","7.7",",,,a"
"ASN00009553","1921-03","-32.8683","115.9139","37.0","HAMEL, AS","3",",a","3",",a","1",",a","19210322",",,a","42.7",",,a,22,","54.9",",,,a"
"ASN00009553","1921-04","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","4",",a","0",",a","19210419",",,a","18.3",",,a,19,","40.2",",,,a"
"ASN00009553","1921-05","-32.8683","115.9139","37.0","HAMEL, AS","18",",a","17",",a","3",",a","19210510",",,a","83.6",",,a,10,","274.5",",,,a"
"ASN00009553","1921-06","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","15",",a","3",",a","19210613",",,a","65.0",",,a,13,","247.2",",,,a"
"ASN00009553","1921-07","-32.8683","115.9139","37.0","HAMEL, AS","19",",a","18",",a","5",",a","19210724",",,a","36.6",",,a,24,","270.0",",,,a"
"ASN00009553","1921-08","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","9",",a","2",",a","19210808",",,a","36.8",",,a,08,","145.7",",,,a"
"ASN00009553","1921-09","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","11",",a","3",",a","19210905",",,a","36.1",",,a,05,","156.1",",,,a"
"ASN00009553","1921-10","-32.8683","115.9139","37.0","HAMEL, AS","11",",a","9",",a","1",",a","19211013",",,a","49.5",",,a,13,","112.0",",,,a"
"ASN00009553","1921-11","-32.8683","115.9139","37.0","HAMEL, AS","11",",a","7",",a","0",",a","19211104",",,a","9.7",",,a,04,","49.3",",,,a"
"ASN00009553","1921-12","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","2",",a","0",",a","19211214",",,a","5.1",",,a,14,","11.0",",,,a"
"ASN00009553","1922-01","-32.8683","115.9139","37.0","HAMEL, AS","3",",a","2",",a","0",",a","19220125",",,a","3.8",",,a,25,","7.6",",,,a"
"ASN00009553","1922-02","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","2",",a","0",",a","19220215",",,a","3.8",",,a,15,","6.6",",,,a"
"ASN00009553","1922-03","-32.8683","115.9139","37.0","HAMEL, AS","3",",a","1",",a","0",",a","19220302",",,a","2.5",",,a,02,","6.5",",,,a"
"ASN00009553","1922-04","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","2",",a","1",",a","19220429",",,a","30.7",",,a,29,","36.5",",,,a"
"ASN00009553","1922-05","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","11",",a","2",",a","19220514",",,a","56.9",",,a,14,","174.6",",,,a"
"ASN00009553","1922-06","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","10",",a","1",",a","19220606",",,a","44.7",",,a,06,","129.5",",,,a"
"ASN00009553","1922-07","-32.8683","115.9139","37.0","HAMEL, AS","17",",a","17",",a","4",",a","19220704",",,a","63.5",",,a,04,","287.2",",,,a"
"ASN00009553","1922-08","-32.8683","115.9139","37.0","HAMEL, AS","17",",a","14",",a","2",",a","19220802",",,a","39.4",",,a,02,","183.0",",,,a"
"ASN00009553","1922-09","-32.8683","115.9139","37.0","HAMEL, AS","15",",a","10",",a","1",",a","19220924",",,a","26.2",",,a,24,","83.8",",,,a"
"ASN00009553","1922-10","-32.8683","115.9139","37.0","HAMEL, AS","13",",a","8",",a","0",",a","19221014",",,a","19.1",",,a,14,","58.1",",,,a"
"ASN00009553","1922-11","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","5",",a","0",",a","19221113",",,a","6.9",",,a,13,","22.9",",,,a"
"ASN00009553","1922-12","-32.8683","115.9139","37.0","HAMEL, AS","9",",a","6",",a","0",",a","19221206",",,a","20.6",",,a,06,","67.6",",,,a"
"ASN00009553","1923-01","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","2",",a","0",",a","19230120",",,a","16.3",",,a,20,","19.1",",,,a"
"ASN00009553","1923-02","-32.8683","115.9139","37.0","HAMEL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009553","1923-03","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","2",",a","1",",a","19230326",",,a","41.7",",,a,26,","46.0",",,,a"
"ASN00009553","1923-04","-32.8683","115.9139","37.0","HAMEL, AS","8",",a","3",",a","1",",a","19230423",",,a","31.2",",,a,23,","50.5",",,,a"
"ASN00009553","1923-05","-32.8683","115.9139","37.0","HAMEL, AS","23",",a","17",",a","2",",a","19230518",",,a","65.8",",,a,18,","258.5",",,,a"
"ASN00009553","1923-06","-32.8683","115.9139","37.0","HAMEL, AS","23",",a","18",",a","5",",a","19230605",",,a","44.5",",,a,05,","304.6",",,,a"
"ASN00009553","1923-07","-32.8683","115.9139","37.0","HAMEL, AS","21",",a","14",",a","0",",a","19230728",",,a","20.8",",,a,28,","119.8",",,,a"
"ASN00009553","1923-08","-32.8683","115.9139","37.0","HAMEL, AS","17",",a","11",",a","1",",a","19230811",",,a","27.9",",,a,11,","140.3",",,,a"
"ASN00009553","1923-09","-32.8683","115.9139","37.0","HAMEL, AS","20",",a","18",",a","2",",a","19230919",",,a","30.2",",,a,19,","231.3",",,,a"
"ASN00009553","1923-10","-32.8683","115.9139","37.0","HAMEL, AS","12",",a","8",",a","0",",a","19231008",",,a","16.5",",,a,08,","66.4",",,,a"
"ASN00009553","1923-11","-32.8683","115.9139","37.0","HAMEL, AS","6",",a","1",",a","0",",a","19231112",",,a","2.5",",,a,12,","5.6",",,,a"
"ASN00009553","1923-12","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","1",",a","0",",a","19231230",",,a","7.6",",,a,30,","9.1",",,,a"
"ASN00009553","1924-01","-32.8683","115.9139","37.0","HAMEL, AS","5",",a","2",",a","0",",a","19240114",",,a","5.1",",,a,14,","10.4",",,,a"
"ASN00009553","1924-02","-32.8683","115.9139","37.0","HAMEL, AS","4",",a","1",",a","0",",a","19240203",",,a","12.7",",,a,03,","16.8",",,,a"
"ASN00009553","1924-03","-32.8683","115.9139","37.0","HAMEL, AS","1",",a","1",",a","0",",a","19240331",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00009553","1924-04","-32.8683","115.9139","37.0","HAMEL, AS","2",",a","2",",a","0",",a","19240406",",,a","7.6",",,a,06,","10.4",",,,a"
"ASN00009553","1924-05","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","14",",a","2",",a","19240525",",,a","36.8",",,a,25,","204.3",",,,a"
"ASN00009553","1924-06","-32.8683","115.9139","37.0","HAMEL, AS","14",",a","12",",a","2",",a","19240628","+,,a","26.4",",,a,28,+","132.5",",,,a"
"ASN00009553","1924-07","-32.8683","115.9139","37.0","HAMEL, AS","20",",a","17",",a","3",",a","19240722",",,a","37.3",",,a,22,","197.5",",,,a"
"ASN00009553","1924-08","-32.8683","115.9139","37.0","HAMEL, AS","16",",a","14",",a","3",",a","19240810",",,a","40.4",",,a,10,","238.9",",,,a"
