"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00157311","1960-02","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","11",",0","7",",0","0",",0","19600210",",,0","16.5",",,0,10,","63.0",",,,0"
"USC00157311","1960-03","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","10",",0","6",",0","0",",0","19600330",",,0","21.8",",,0,30,","80.4",",,,0"
"USC00157311","1960-04","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","6",",0","5",",0","0",",0","19600430",",,0","23.1",",,0,30,","64.6",",,,0"
"USC00157311","1960-05","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","9","2,0","7","2,0","1","2,0","19600507",",2,0","27.9","2,,0,07,","86.3","2,,,0"
"USC00157311","1960-06","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","11",",0","6",",0","3",",0","19600624",",,0","64.3",",,0,24,","186.1",",,,0"
"USC00157311","1960-07","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","6",",0","5",",0","1",",0","19600724",",,0","26.9",",,0,24,","76.2",",,,0"
"USC00157311","1960-08","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","9",",0","8",",0","0",",0","19600822",",,0","18.5",",,0,22,","51.5",",,,0"
"USC00157311","1960-09","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","4",",0","3",",0","1",",0","19600910",",,0","58.4",",,0,10,","73.1",",,,0"
"USC00157311","1960-10","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","11",",0","10",",0","1",",0","19601009",",,0","49.0",",,0,09,","105.3",",,,0"
"USC00157311","1960-11","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","6",",0","5",",0","1",",0","19601116",",,0","34.8",",,0,16,","86.1",",,,0"
"USC00157311","1960-12","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","6",",0","6",",0","2",",0","19601211",",,0","38.1",",,0,11,","122.7",",,,0"
"USC00157311","1961-01","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","7",",0","4",",0","1",",0","19610115",",,0","30.2",",,0,15,","55.9",",,,0"
"USC00157311","1961-02","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","13",",0","10",",0","1",",0","19610222",",,0","50.8",",,0,22,","147.5",",,,0"
"USC00157311","1961-03","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","14",",0","10",",0","3",",0","19610306",",,0","47.8",",,0,06,","205.7",",,,0"
"USC00157311","1961-04","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","13",",0","10",",0","1",",0","19610416",",,0","26.7",",,0,16,","144.1",",,,0"
"USC00157311","1961-05","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","11",",0","9",",0","3",",0","19610506",",,0","73.4",",,0,06,","219.5",",,,0"
"USC00157311","1961-06","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","7",",0","7",",0","1",",0","19610615",",,0","55.9",",,0,15,","114.0",",,,0"
"USC00157311","1961-07","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","12",",0","8",",0","0",",0","19610729",",,0","17.5",",,0,29,","70.6",",,,0"
"USC00157311","1961-08","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","7",",0","5",",0","2",",0","19610810",",,0","48.3",",,0,10,","120.9",",,,0"
"USC00157311","1961-09","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","4",",0","2",",0","0",",0","19610901",",,0","10.9",",,0,01,","18.8",",,,0"
"USC00157311","1961-10","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","5",",0","3",",0","1",",0","19611031",",,0","33.0",",,0,31,","44.9",",,,0"
"USC00157311","1961-11","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","10",",0","9",",0","3",",0","19611123",",,0","60.7",",,0,23,","202.6",",,,0"
"USC00157311","1961-12","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","10",",0","10",",0","1",",0","19611210",",,0","28.7",",,0,10,","105.7",",,,0"
"USC00157311","1962-01","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","12",",0","7",",0","3",",0","19620115",",,0","52.3",",,0,15,","145.7",",,,0"
"USC00157311","1962-02","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","11",",0","8",",0","2",",0","19620224",",,0","38.4",",,0,24,","155.5",",,,0"
"USC00157311","1962-03","37.15","-88.78333","107.0","SHAWNEE STEAM PLANT, KY US","6",",0","6",",0","2",",0","19620321",",,0","32.0",",,0,21,","119.9",",,,0"
