"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000030","2017-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7","3,N","2","3,N","0","3,N","26","5,N","3","4,N","20170110",",5,N","20170109",",4,N","20170109",",3,N","284","5,,N,10,","89","4,,N,09,","7.1","3,,N,09,","21.1","3,,,N","195","4,,,N"
"CA1BC000030","2017-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10",",N","5",",N","0",",N","28",",N","4","3,N","20170210",",,N","20170209",",3,N","20170216",",,N","381",",,N,10,","130","3,,N,09,","20.6",",,N,16,","63.8",",,,N","378","3,,,N"
"CA1BC000030","2017-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","12",",N","7",",N","0",",N","","","","","","","","","20170318",",,N","","","","","10.2",",,N,18,","40.6",",,,N","",""
"CA1BC000030","2017-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","2,N","3","2,N","0","2,N","","","","","","","","","20170402",",2,N","","","","","7.4","2,,N,02,","24.0","2,,,N","",""
"CA1BC000030","2017-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","2,N","8","2,N","0","2,N","","","","","","","","","20170517",",2,N","","","","","6.6","2,,N,17,","36.9",",a,,N","",""
"CA1BC000030","2017-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","4","3,N","0","3,N","0","3,N","","","","","","","","","20170610",",3,N","","","","","1.5","3,,N,10,","3.5",",a,,N","",""
"CA1BC000030","2017-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20170831","+,2,N","20170813",",1,N","","","0","2,,N,31,+","3.0","1,,N,13,","3.0","1,,,N","0","2,,,N"
"CA1BC000030","2017-09","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5",",N","0",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170921","+,,N","","","0","5,,N,30,+","1.0",",,N,21,+","3.1",",,,N","0","5,,,N"
"CA1BC000030","2017-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","12",",N","4",",N","1",",N","","","","","","","","","20171019",",,N","","","","","27.7",",,N,19,","52.0",",,,N","",""
"CA1BC000030","2017-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","2,N","7","2,N","0","2,N","","","2","4,N","","","20171103",",4,N","20171102",",2,N","","","79","4,,N,03,","14.7","2,,N,02,","68.9",",a,,N","170","4,,,N"
"CA1BC000030","2017-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8","4,N","4","4,N","0","4,N","17","4,N","3","4,N","20171221","+,4,N","20171219",",4,N","20171219",",4,N","361","4,,N,21,+","165","4,,N,19,","18.5","4,,N,19,","43.2","4,,,N","405","4,,,N"
"CA1BC000030","2018-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","11",",N","2",",N","0",",N","28",",N","4",",N","20180222",",,N","20180218","+,,N","20180218",",,N","330",",,N,22,","51",",,N,18,+","3.8",",,N,18,","17.5",",,,N","241",",,,N"
"CA1BC000030","2018-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","3",",N","0",",N","26",",N","1",",N","20180306","+,,N","20180303",",,N","20180302",",,N","290",",,N,06,+","71",",,N,03,","6.1",",,N,02,","16.5",",,,N","111",",,,N"
"CA1BC000030","2018-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9",",N","6",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180402",",,N","20180416",",,N","0",",,N,30,+","20",",,N,02,","15.5",",,N,16,","43.6",",,,N","20",",,,N"
"CA1BC000030","2018-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180511",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,11,","6.3",",,,N","0",",,,N"
"CA1BC000030","2018-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,12,","20.5",",,,N","0",",,,N"
"CA1BC000030","2018-09","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","11",",N","6",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180922",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,22,","56.6",",,,N","0",",,,N"
"CA1BC000030","2018-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20181003",",3,N","20181028",",3,N","","","0","3,T,N,03,","16.0","3,,N,28,","39.7",",a,,N","0","3,T,,N"
"CA1BC000030","2018-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","14",",N","2",",N","0",",N","1","3,N","1","1,N","20181110",",3,N","20181110",",1,N","20181129",",,N","25","3,,N,10,","25","1,,N,10,","4.1",",,N,29,","21.2",",,,N","65","1,,,N"
"CA1BC000030","2018-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","3",",N","0",",N","3","2,N","1","2,N","20181228","+,2,N","20181226",",2,N","20181220",",,N","30","2,,N,28,+","25","2,,N,26,","9.7",",,N,20,","24.4",",,,N","45","2,,,N"
"CA1BC000030","2019-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","4",",N","0",",N","15","1,N","3","1,N","20190123",",1,N","20190123",",1,N","20190123",",,N","188","1,,N,23,","168","1,,N,23,","16.8",",,N,23,","31.5",",,,N","265","1,,,N"
"CA1BC000030","2019-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","1,N","1","1,N","0","1,N","27","1,N","4","1,N","20190215",",1,N","20190215",",1,N","20190215",",1,N","297","1,,N,15,","79","1,,N,15,","6.4","1,,N,15,","15.1","1,,,N","239","1,,,N"
"CA1BC000030","2019-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","3",",N","0",",N","","","1","1,N","","","20190427",",1,N","20190409",",,N","","","25","1,,N,27,","5.1",",,N,09,","15.5",",,,N","25","1,,,N"
"CA1BC000030","2019-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","4",",N","0",",N","","","","","","","","","20190526",",,N","","","","","10.7",",,N,26,","30.7",",,,N","",""
"CA1BC000030","2019-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10",",N","6",",N","0",",N","","","","","","","","","20190628",",,N","","","","","15.0",",,N,28,","39.7",",,,N","",""
"CA1BC000030","2019-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10",",N","5",",N","0",",N","","","","","","","","","20190705",",,N","","","","","7.9",",,N,05,","34.6",",,,N","",""
"CA1BC000030","2019-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","2",",N","0",",N","","","","","","","","","20190825",",,N","","","","","4.1",",,N,25,","10.9",",,,N","",""
"CA1BC000030","2019-09","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","2,N","5","2,N","0","2,N","","","","","","","","","20190927",",2,N","","","","","15.5","2,,N,27,","43.7",",a,,N","",""
"CA1BC000030","2019-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","3",",N","1",",N","","","1","4,N","","","20191008",",4,N","20191008",",,N","","","41","4,,N,08,","30.5",",,N,08,","41.4",",,,N","41","4,,,N"
"CA1BC000030","2019-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","2",",N","0",",N","","","1","4,N","","","20191112",",4,N","20191112",",,N","","","30","4,,N,12,","9.9",",,N,12,","15.1",",,,N","30","4,,,N"
"CA1BC000030","2019-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3","1,N","2","1,N","0","1,N","","","2","5,N","","","20191220",",5,N","20191220",",1,N","","","89","5,,N,20,","13.0","1,,N,20,","25.7","1,,,N","157","5,,,N"
"CA1BC000030","2020-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","17",",N","4",",N","0",",N","19","1,N","4","3,N","20200118",",1,N","20200108",",3,N","20200104",",,N","196","1,,N,18,","89","3,,N,08,","5.3",",,N,04,","27.9",",,,N","343","3,,,N"
"CA1BC000030","2020-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","2",",N","1",",N","","","1","2,N","","","20200223",",2,N","20200201",",,N","","","25","2,,N,23,","27.4",",,N,01,","42.0",",,,N","95","2,,,N"
"CA1BC000030","2020-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","3",",N","0",",N","","","","","","","","","20200312",",,N","","","","","4.8",",,N,12,","17.2",",,,N","",""
"CA1BC000030","2020-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3",",N","1",",N","0",",N","","","0","5,N","","","20200430","+,5,N","20200415",",,N","","","0","5,,N,30,+","2.8",",,N,15,","5.8",",,,N","0","5,,,N"
"CA1BC000030","2020-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10",",N","4",",N","0",",N","","","","","","","","","20200531",",,N","","","","","25.1",",,N,31,","46.5",",,,N","",""
"CA1BC000030","2020-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","14",",N","6",",N","0",",N","","","","","","","","","20200614",",,N","","","","","11.4",",,N,14,","55.5",",,,N","",""
"CA1BC000030","2020-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","5",",N","0",",N","","","","","","","","","20200713",",,N","","","","","5.1",",,N,13,","21.7",",,,N","",""
"CA1BC000030","2020-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5","4,N","1","4,N","0","4,N","","","","","","","","","20200820",",4,N","","","","","3.6","4,,N,20,","6.2","4,,,N","",""
"CA1BC000030","2020-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","3",",N","0",",N","","","","","","","","","20201117",",,N","","","","","18.0",",,N,17,","43.2",",,,N","",""
"CA1BC000030","2020-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7","2,N","4","2,N","1","2,N","","","2","5,N","","","20201221",",5,N","20201221",",2,N","","","351","5,,N,21,","35.1","2,,N,21,","53.3","2,,,N","411","5,,,N"
"CA1BC000030","2021-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","1,N","4","1,N","0","1,N","16","2,N","1","5,N","20210101",",2,N","20210131",",5,N","20210113",",1,N","180","2,,N,01,","41","5,,N,31,","19.8","1,,N,13,","38.7","1,,,N","114","5,,,N"
"CA1BC000030","2021-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","1",",N","0",",N","20","1,N","2","2,N","20210219","+,1,N","20210213",",2,N","20210201",",,N","130","1,,N,19,+","51","2,,N,13,","17.8",",,N,01,","26.9",",,,N","139","2,,,N"
"CA1BC000030","2021-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7",",N","1",",N","0",",N","","","","","","","","","20210329",",,N","","","","","3.6",",,N,29,","11.8",",,,N","",""
"CA1BC000030","2021-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","2",",N","0",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210404",",,N","","","0","3,,N,30,+","1.5",",,N,04,","2.0",",,,N","0","3,,,N"
"CA1BC000030","2021-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5",",N","1",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210614",",,N","","","0","4,,N,30,+","2.8",",,N,14,","6.6",",,,N","0","4,,,N"
"CA1BC000030","2021-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3",",N","2",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210709",",,N","","","0","4,,N,31,+","9.7",",,N,09,","16.8",",,,N","0","4,,,N"
"CA1BC000030","2021-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","2,N","6","2,N","0","2,N","","","","","","","","","20211029","+,2,N","","","","","7.9","2,,N,29,+","36.4","2,,,N","",""
"CA1BC000030","2021-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","10","1,N","6","1,N","0","1,N","","","","","","","","","20211116",",1,N","","","","","17.0","1,,N,16,","58.4","1,,,N","",""
"CA1BC000030","2021-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","13","1,N","5","1,N","0","1,N","22","4,N","5","3,N","20211231","+,4,N","20211214",",3,N","20211214",",1,N","269","4,,N,31,+","79","3,,N,14,","7.9","1,,N,14,","30.9","1,,,N","377","3,,,N"
"CA1BC000030","2022-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","7","1,N","2","1,N","0","1,N","29","2,N","3","4,N","20220111","+,2,N","20220106",",4,N","20220106",",1,N","450","2,,N,11,+","150","4,,N,06,","7.4","1,,N,06,","20.8","1,,,N","225","4,,,N"
"CA1BC000030","2022-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5","1,N","0","1,N","0","1,N","27","1,N","1","1,N","20220202","+,1,N","20220215",",1,N","20220220","+,1,N","290","1,,N,02,+","25","1,,N,15,","1.5","1,,N,20,+","6.1","1,,,N","75","1,,,N"
"CA1BC000030","2022-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9","2,N","2","2,N","0","2,N","","","","","","","","","20220521",",2,N","","","","","6.6","2,,N,21,","17.5",",a,,N","",""
"CA1BC000030","2022-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3","5,N","1","5,N","0","5,N","","","","","","","","","20220718",",5,N","","","","","10.7","5,,N,18,","13.2","5,,,N","",""
"CA1BC000030","2022-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5","3,N","2","3,N","0","3,N","","","","","","","","","20220813",",3,N","","","","","10.9","3,,N,13,","18.0","3,,,N","",""
"CA1BC000030","2022-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","3",",N","0",",N","24","4,N","4","3,N","20221107",",4,N","20221107",",3,N","20221106",",,N","201","4,,N,07,","201","3,,N,07,","7.4",",,N,06,","24.9",",,,N","373","3,,,N"
"CA1BC000030","2022-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","13","1,N","5","1,N","0","1,N","30","1,N","6","1,N","20221220","+,1,N","20221210",",1,N","20221226",",1,N","269","1,,N,20,+","99","1,,N,10,","13.5","1,,N,26,","47.3","1,,,N","363","1,,,N"
"CA1BC000030","2023-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","11",",N","4",",N","0",",N","","","","","","","","","20230620",",,N","","","","","15.0",",,N,20,","52.3",",,,N","",""
"CA1BC000030","2023-07","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","4",",N","2",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230725",",,N","","","0","4,,N,31,+","9.1",",,N,25,","13.9",",,,N","0","4,,,N"
"CA1BC000030","2023-08","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","5","1,N","2","1,N","0","1,N","","","0","5,N","","","20230831","+,5,N","20230807",",1,N","","","0","5,,N,31,+","7.9","1,,N,07,","18.3","1,,,N","0","5,,,N"
"CA1BC000030","2023-09","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","8",",N","5",",N","0",",N","","","","","","","","","20230925",",,N","","","","","11.2",",,N,25,","31.9",",,,N","",""
"CA1BC000030","2023-10","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","3",",N","0",",N","","","","","","","","","20231003",",,N","","","","","3.6",",,N,03,","13.0",",,,N","",""
"CA1BC000030","2023-11","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","4",",N","0",",N","","","","","","","","","20231111",",,N","","","","","9.1",",,N,11,","23.0",",,,N","",""
"CA1BC000030","2023-12","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9",",N","1",",N","0",",N","","","2","2,N","","","20231214","+,2,N","20231205",",,N","","","30","2,,N,14,+","10.9",",,N,05,","17.8",",,,N","95","2,,,N"
"CA1BC000030","2024-01","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","9",",N","2",",N","0",",N","21","5,N","4","2,N","20240119",",5,N","20240117",",2,N","20240117",",,N","218","5,,N,19,","150","2,,N,17,","17.0",",,N,17,","29.3",",,,N","297","2,,,N"
"CA1BC000030","2024-02","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","11","1,N","1","1,N","0","1,N","","","","","","","","","20240229",",1,N","","","","","5.3","1,,N,29,","16.9","1,,,N","",""
"CA1BC000030","2024-03","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","6",",N","1",",N","0",",N","","","1","5,N","","","20240302",",5,N","20240302",",,N","","","41","5,,N,02,","3.8",",,N,02,","7.6",",,,N","51","5,,,N"
"CA1BC000030","2024-04","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","2",",N","1",",N","0",",N","","","0","4,N","","","20240416",",4,N","20240426",",,N","","","0","4,T,N,16,","6.6",",,N,26,","7.1",",,,N","0","4,T,,N"
"CA1BC000030","2024-05","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","4",",N","2",",N","0",",N","","","0","3,N","","","20240531","+,3,N","20240517",",,N","","","0","3,,N,31,+","9.9",",,N,17,","19.8",",,,N","0","3,,,N"
"CA1BC000030","2024-06","50.13663","-120.96872","540.7","MERRITT 13.1 WNW, BC CA","3","1,N","1","1,N","0","1,N","","","0","3,N","","","20240630","+,3,N","20240616",",1,N","","","0","3,,N,30,+","3.8","1,,N,16,","6.3","1,,,N","0","3,,,N"
