"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012162","1977-05","18.25","-100.6667","299.9","CHAMACUA, MX","1427.3","m","350.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770531","+,,m","19770523",",,m","19770507",",,m","20.0",",m,31,+","30.0",",,m,23,","41.1",",m,07,","0.0","m","0.0",",m","63.5",",,,m","29.65",",m","38.62",",,,m","20.68",",,,m"
"MXN00012162","1977-06","18.25","-100.6667","299.9","CHAMACUA, MX","1702.2","m","274.9",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770624",",,m","19770609",",,m","19770602",",,m","20.0",",m,24,","46.5",",,m,09,","37.2",",m,02,","0.0","m","0.0",",m","219.6",",,,m","27.50",",m","33.29",",,,m","21.71",",,,m"
"MXN00012162","1977-07","18.25","-100.6667","299.9","CHAMACUA, MX","1930.6","m","228.4",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770727","+,,m","19770725",",,m","19770717","+,,m","18.9",",m,27,+","47.8",",,m,25,","33.9",",m,17,+","0.0","m","0.0",",m","262.5",",,,m","25.70",",m","30.95",",,,m","20.45",",,,m"
"MXN00012162","1977-08","18.25","-100.6667","299.9","CHAMACUA, MX","2164.3","m","233.7",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770808",",,m","19770824",",,m","19770803","+,,m","18.9",",m,08,","75.4",",,m,24,","33.9",",m,03,+","0.0","m","0.0",",m","281.7",",,,m","25.87",",m","30.89",",,,m","20.86",",,,m"
"MXN00012162","1977-09","18.25","-100.6667","299.9","CHAMACUA, MX","2395.0","m","230.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770927","+,,m","19770901",",,m","19770927",",,m","20.0",",m,27,+","34.3",",,m,01,","35.0",",m,27,","0.0","m","0.0",",m","175.2",",,,m","26.02",",m","30.92",",,,m","21.13",",,,m"
"MXN00012162","1977-10","18.25","-100.6667","299.9","CHAMACUA, MX","2651.2","m","256.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19771015",",,m","19771011",",,m","19771030",",,m","18.9",",m,15,","8.9",",,m,11,","35.6",",m,30,","0.0","m","0.0",",m","11.2",",,,m","26.60",",m","32.47",",,,m","20.72",",,,m"
"MXN00012162","1977-11","18.25","-100.6667","299.9","CHAMACUA, MX","2873.5","m","222.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19771114","+,,m","19771101",",,m","19771126","+,,m","15.0",",m,14,+","8.4",",,m,01,","35.0",",m,26,+","0.0","m","0.0",",m","8.4",",,,m","25.74",",m","32.90",",,,m","18.59",",,,m"
"MXN00012162","1977-12","18.25","-100.6667","299.9","CHAMACUA, MX","3070.9","m","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19771221",",,m","19771231","+,,m","19771227","+,,m","13.9",",m,21,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","32.24",",,,m","17.16",",,,m"
"MXN00012162","1978-01","18.25","-100.6667","299.9","CHAMACUA, MX","199.6","m","199.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780114","+,,m","19780109",",,m","19780131","+,,m","13.9",",m,14,+","4.8",",,m,09,","35.0",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","24.77",",m","33.07",",,,m","16.47",",,,m"
"MXN00012162","1978-02","18.25","-100.6667","299.9","CHAMACUA, MX","406.1","m","206.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19780210",",,m","19780222",",,m","19780228","+,,m","12.8",",m,10,","2.8",",,m,22,","36.7",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","25.71",",m","33.18",",,,m","18.23",",,,m"
"MXN00012162","1978-03","18.25","-100.6667","299.9","CHAMACUA, MX","695.7","m","289.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780319","+,,m","19780317",",,m","19780330","+,,m","15.0",",m,19,+","3.8",",,m,17,","40.0",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","27.67",",m","36.55",",,,m","18.80",",,,m"
"MXN00012162","1978-04","18.25","-100.6667","299.9","CHAMACUA, MX","1089.1","m","393.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780418",",,m","19780430","+,,m","19780424","+,,m","20.6",",m,18,","0.0",",,m,30,+","41.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.45",",m","39.43",",,,m","23.47",",,,m"
"MXN00012162","1978-05","18.25","-100.6667","299.9","CHAMACUA, MX","1523.4","m","434.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780501",",,m","19780530",",,m","19780521","+,,m","20.6",",m,01,","6.4",",,m,30,","41.7",",m,21,+","0.0","m","0.0",",m","6.4",",,,m","32.34",",m","39.92",",,,m","24.77",",,,m"
"MXN00012162","1978-06","18.25","-100.6667","299.9","CHAMACUA, MX","1811.1","m","287.7",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780618","+,,m","19780611",",,m","19780625","+,,m","20.0",",m,18,+","41.1",",,m,11,","38.9",",m,25,+","0.0","m","0.0",",m","251.8",",,,m","27.92",",m","33.91",",,,m","21.93",",,,m"
"MXN00012162","1978-07","18.25","-100.6667","299.9","CHAMACUA, MX","2053.9","m","242.8",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780712",",,m","19780711",",,m","19780709",",,m","19.4",",m,12,","47.2",",,m,11,","34.4",",m,09,","0.0","m","0.0",",m","301.1",",,,m","26.16",",m","31.08",",,,m","21.25",",,,m"
"MXN00012162","1978-08","18.25","-100.6667","299.9","CHAMACUA, MX","2301.8","m","247.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780820",",,m","19780819",",,m","19780803","+,,m","19.4",",m,20,","70.9",",,m,19,","33.9",",m,03,+","0.0","m","0.0",",m","263.3",",,,m","26.33",",m","30.77",",,,m","21.89",",,,m"
"MXN00012162","1978-09","18.25","-100.6667","299.9","CHAMACUA, MX","2533.6","m","231.8",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780929","+,,m","19780903",",,m","19780929","+,,m","20.6",",m,29,+","28.2",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","146.9",",,,m","26.06",",m","30.36",",,,m","21.76",",,,m"
"MXN00012162","1978-10","18.25","-100.6667","299.9","CHAMACUA, MX","2755.0","m","221.4",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781018","+,,m","19781012",",,m","19781031","+,,m","18.9",",m,18,+","39.9",",,m,12,","32.8",",m,31,+","0.0","m","0.0",",m","95.0",",,,m","25.47",",m","30.29",",,,m","20.66",",,,m"
"MXN00012162","1978-11","18.25","-100.6667","299.9","CHAMACUA, MX","2985.3","m","230.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19781110",",,m","19781107",",,m","19781128",",1,m","15.6",",m,10,","4.6",",,m,07,","35.6","1,m,28,","0.0","m","0.0","1,m","4.6",",,,m","26.29","1,m","33.60","1,,,m","18.99",",,,m"
"MXN00012162","1978-12","18.25","-100.6667","299.9","CHAMACUA, MX","3227.1","m","241.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781215",",,m","19781231","+,,m","19781202",",,m","15.6",",m,15,","0.0",",,m,31,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","33.19",",,,m","19.07",",,,m"
"MXN00012162","1979-01","18.25","-100.6667","299.9","CHAMACUA, MX","207.4","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790113",",,m","19790131","+,,m","19790131",",,m","12.8",",m,13,","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","32.84",",,,m","17.21",",,,m"
"MXN00012162","1979-02","18.25","-100.6667","299.9","CHAMACUA, MX","469.7","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19790224","+,,m","19790228","+,,m","19790227","+,,m","18.9",",m,24,+","0.0",",,m,28,+","36.1",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","34.71",",,,m","20.70",",,,m"
"MXN00012162","1979-03","18.25","-100.6667","299.9","CHAMACUA, MX","813.8","m","344.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790303",",,m","19790331","+,,m","19790331",",,m","18.9",",m,03,","0.0",",,m,31,+","41.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.43",",m","37.11",",,,m","21.76",",,,m"
"MXN00012162","1979-04","18.25","-100.6667","299.9","CHAMACUA, MX","1217.8","m","404.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790405",",,m","19790430","+,,m","19790411",",,m","20.6",",m,05,","0.0",",,m,30,+","42.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","31.80",",m","40.13",",,,m","23.47",",,,m"
"MXN00012162","1979-05","18.25","-100.6667","299.9","CHAMACUA, MX","1644.0","m","426.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790510","+,,m","19790515",",,m","19790512",",,m","17.8",",m,10,+","9.1",",,m,15,","41.7",",m,12,","0.0","m","0.0",",m","9.1",",,,m","32.08",",m","39.55",",,,m","24.61",",,,m"
"MXN00012162","1979-06","18.25","-100.6667","299.9","CHAMACUA, MX","2029.2","m","385.2",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790603",",,m","19790630",",,m","19790624","+,,m","20.0",",m,03,","41.1",",,m,30,","40.0",",m,24,+","0.0","m","0.0",",m","132.7",",,,m","31.17",",m","37.57",",,,m","24.78",",,,m"
"MXN00012162","1979-07","18.25","-100.6667","299.9","CHAMACUA, MX","2329.9","m","300.7",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790729","+,,m","19790727",",,m","19790711",",,m","21.1",",m,29,+","37.6",",,m,27,","39.4",",m,11,","0.0","m","0.0",",m","279.0",",,,m","28.03",",m","33.12",",,,m","22.94",",,,m"
"MXN00012162","1979-08","18.25","-100.6667","299.9","CHAMACUA, MX","2594.8","m","264.9",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790814",",,m","19790823",",,m","19790806",",,m","20.6",",m,14,","36.3",",,m,23,","35.0",",m,06,","0.0","m","0.0",",m","199.6",",,,m","26.88",",m","31.03",",,,m","22.73",",,,m"
"MXN00012162","1979-09","18.25","-100.6667","299.9","CHAMACUA, MX","2844.6","m","249.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790929","+,,m","19790922",",,m","19790916",",,m","18.3",",m,29,+","52.3",",,m,22,","32.8",",m,16,","0.0","m","0.0",",m","211.9",",,,m","26.66",",m","31.08",",,,m","22.24",",,,m"
"MXN00012162","1979-10","18.25","-100.6667","299.9","CHAMACUA, MX","3059.3","m","214.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19791031","+,,m","19791029",",,m","19791017",",,m","15.0",",m,31,+","13.0",",,m,29,","37.8",",m,17,","0.0","m","0.0",",m","21.4",",,,m","25.26",",m","34.47",",,,m","16.05",",,,m"
"MXN00012162","1979-11","18.25","-100.6667","299.9","CHAMACUA, MX","3307.0","m","247.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19791128",",,m","19791130","+,,m","19791122",",,m","15.0",",m,28,","0.0",",,m,30,+","36.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","33.90",",,,m","19.28",",,,m"
"MXN00012162","1979-12","18.25","-100.6667","299.9","CHAMACUA, MX","3548.9","m","241.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19791227","+,,m","19791204",",,m","19791214",",,m","15.6",",m,27,+","1.3",",,m,04,","35.6",",m,14,","0.0","m","0.0",",m","1.3",",,,m","26.14",",m","33.66",",,,m","18.61",",,,m"
"MXN00012162","1980-01","18.25","-100.6667","299.9","CHAMACUA, MX","201.9","m","201.9",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800106","+,,m","19800124",",,m","19800113","+,,m","12.8",",m,06,+","63.2",",,m,24,","35.0",",m,13,+","0.0","m","0.0",",m","141.5",",,,m","24.85",",m","32.95",",,,m","16.74",",,,m"
"MXN00012162","1980-02","18.25","-100.6667","299.9","CHAMACUA, MX","434.6","m","232.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19800207",",,m","19800229","+,,m","19800217","+,,m","15.6",",m,07,","0.0",",,m,29,+","35.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","33.33",",,,m","19.38",",,,m"
"MXN00012162","1980-03","18.25","-100.6667","299.9","CHAMACUA, MX","753.1","m","318.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800306","+,,m","19800331","+,,m","19800331","+,,m","17.8",",m,06,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.61",",m","36.25",",,,m","20.96",",,,m"
"MXN00012162","1980-04","18.25","-100.6667","299.9","CHAMACUA, MX","1140.5","m","387.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800414",",,m","19800408",",,m","19800403",",,m","20.0",",m,14,","1.5",",,m,08,","41.1",",m,03,","0.0","m","0.0",",m","1.5",",,,m","31.25",",m","38.98",",,,m","23.52",",,,m"
"MXN00012162","1980-05","18.25","-100.6667","299.9","CHAMACUA, MX","1616.7","m","476.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800520","+,,m","19800519",",,m","19800513",",,m","23.9",",m,20,+","5.3",",,m,19,","42.8",",m,13,","0.0","m","0.0",",m","5.3",",,,m","33.69",",m","40.37",",,,m","27.02",",,,m"
"MXN00012162","1980-06","18.25","-100.6667","299.9","CHAMACUA, MX","2022.1","m","405.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800628","+,,m","19800625",",,m","19800608","+,,m","22.2",",m,28,+","30.0",",,m,25,","41.7",",m,08,+","0.0","m","0.0",",m","107.4",",,,m","31.85",",m","37.60",",,,m","26.09",",,,m"
"MXN00012162","1980-07","18.25","-100.6667","299.9","CHAMACUA, MX","2297.6","m","275.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19800730","+,,m","19800709",",,m","19800706","+,,m","20.6",",m,30,+","34.8",",,m,09,","35.6",",m,06,+","0.0","m","0.0",",m","225.5",",,,m","27.22",",m","32.35",",,,m","22.09",",,,m"
"MXN00012162","1980-08","18.25","-100.6667","299.9","CHAMACUA, MX","2557.9","m","260.3",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19800829","+,,m","19800812",",,m","19800826","+,,m","20.6",",m,29,+","66.8",",,m,12,","32.8",",m,26,+","0.0","m","0.0",",m","268.1",",,,m","26.73",",m","31.25",",,,m","22.20",",,,m"
"MXN00012162","1980-09","18.25","-100.6667","299.9","CHAMACUA, MX","2808.8","m","250.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800913","+,,m","19800922",",,m","19800929",",,m","20.6",",m,13,+","46.0",",,m,22,","33.9",",m,29,","0.0","m","0.0",",m","216.3",",,,m","26.70",",m","31.08",",,,m","22.31",",,,m"
"MXN00012162","1980-10","18.25","-100.6667","299.9","CHAMACUA, MX","3082.9","m","274.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801007",",,m","19801020",",,m","19801016",",,m","19.4",",m,07,","18.8",",,m,20,","35.0",",m,16,","0.0","m","0.0",",m","63.0",",,,m","27.18",",m","32.26",",,,m","22.09",",,,m"
"MXN00012162","1980-11","18.25","-100.6667","299.9","CHAMACUA, MX","3305.4","m","222.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19801118",",,m","19801104",",,m","19801122",",,m","16.7",",m,18,","21.1",",,m,04,","33.9",",m,22,","0.0","m","0.0",",m","28.3",",,,m","25.75",",m","31.81",",,,m","19.69",",,,m"
"MXN00012162","1980-12","18.25","-100.6667","299.9","CHAMACUA, MX","3492.4","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19801231","+,,m","19801231","+,,m","19801214","+,,m","11.7",",m,31,+","0.0",",,m,31,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","32.52",",,,m","16.21",",,,m"
"MXN00012162","1981-01","18.25","-100.6667","299.9","CHAMACUA, MX","155.3","m","155.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810125","+,,m","19810117",",,m","19810130",",,m","11.7",",m,25,+","26.7",",,m,17,","35.0",",m,30,","0.0","m","0.0",",m","45.0",",,,m","23.34",",m","30.92",",,,m","15.76",",,,m"
"MXN00012162","1981-02","18.25","-100.6667","299.9","CHAMACUA, MX","393.3","m","238.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19810212","+,,m","19810223",",,m","19810222",",,m","15.0",",m,12,+","13.2",",,m,23,","38.9",",m,22,","0.0","m","0.0",",m","13.2",",,,m","26.83",",m","34.71",",,,m","18.95",",,,m"
"MXN00012162","1981-03","18.25","-100.6667","299.9","CHAMACUA, MX","724.3","m","331.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810324",",,m","19810331","+,,m","19810331","+,,m","16.7",",m,24,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.01",",m","36.97",",,,m","21.05",",,,m"
"MXN00012162","1981-04","18.25","-100.6667","299.9","CHAMACUA, MX","1131.0","m","406.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810413",",,m","19810416",",,m","19810429","+,,m","21.1",",m,13,","4.1",",,m,16,","41.7",",m,29,+","0.0","m","0.0",",m","4.1",",,,m","31.89",",m","39.70",",,,m","24.08",",,,m"
"MXN00012162","1981-05","18.25","-100.6667","299.9","CHAMACUA, MX","1563.9","m","432.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810508",",,m","19810526",",,m","19810520",",,m","20.6",",m,08,","6.1",",,m,26,","41.7",",m,20,","0.0","m","0.0",",m","6.1",",,,m","32.30",",m","39.64",",,,m","24.96",",,,m"
"MXN00012162","1981-06","18.25","-100.6667","299.9","CHAMACUA, MX","1910.3","m","346.4",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810627",",,m","19810615",",,m","19810603",",,m","20.0",",m,27,","55.6",",,m,15,","41.1",",m,03,","0.0","m","0.0",",m","201.5",",,,m","29.88",",m","35.25",",,,m","24.51",",,,m"
"MXN00012162","1981-07","18.25","-100.6667","299.9","CHAMACUA, MX","2165.9","m","255.6",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810731","+,,m","19810701",",,m","19810731","+,,m","20.6",",m,31,+","36.1",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","287.7",",,,m","26.58",",m","31.16",",,,m","22.00",",,,m"
"MXN00012162","1981-08","18.25","-100.6667","299.9","CHAMACUA, MX","2408.3","m","242.4",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810830","+,,m","19810812",",,m","19810807",",,m","20.0",",m,30,+","35.8",",,m,12,","33.9",",m,07,","0.0","m","0.0",",m","248.5",",,,m","26.15",",m","30.68",",,,m","21.62",",,,m"
"MXN00012162","1981-09","18.25","-100.6667","299.9","CHAMACUA, MX","2642.2","m","233.9",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810908",",,m","19810929",",,m","19810922",",,m","18.9",",m,08,","46.0",",,m,29,","33.9",",m,22,","0.0","m","0.0",",m","282.0",",,,m","26.13",",m","31.06",",,,m","21.19",",,,m"
"MXN00012162","1981-12","18.25","-100.6667","299.9","CHAMACUA, MX","","","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811226","+,,m","19811231","+,,m","19811201",",,m","15.6",",m,26,+","0.0",",,m,31,+","38.3",",m,01,","","","0.0",",m","0.0",",,,m","26.85",",m","35.85",",,,m","17.85",",,,m"
"MXN00012162","1982-01","18.25","-100.6667","299.9","CHAMACUA, MX","287.8","m","287.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820108",",,m","19820131","+,,m","19820131",",,m","16.7",",m,08,","0.0",",,m,31,+","38.3",",m,31,","","","0.0",",m","0.0",",,,m","27.62",",m","36.27",",,,m","18.96",",,,m"
"MXN00012162","1982-02","18.25","-100.6667","299.9","CHAMACUA, MX","557.1","m","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820206","+,,m","19820228","+,,m","19820214",",,m","17.8",",m,06,+","0.0",",,m,28,+","37.8",",m,14,","","","0.0",",m","0.0",",,,m","27.95",",m","35.94",",,,m","19.96",",,,m"
