"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063334","1958-12","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19581202",",,Q","19581224",",,Q","19581208",",,Q","3.5",",Q,02,","16.0",",,Q,24,","24.5",",Q,08,","","","86.6",",Q","46.6",",,,Q","15.54",",Q","22.74",",,,Q","8.34",",,,Q"
"ET000063334","1959-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590112",",,Q","19590122",",,Q","19590103",",,Q","6.0",",Q,12,","9.0",",,Q,22,","24.9",",Q,03,","","","78.7",",Q","21.1",",,,Q","15.80",",Q","23.54",",,,Q","8.05",",,,Q"
"ET000063334","1959-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.7","Q","0.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19590211","+,,Q","19590227",",,Q","19590224",",,Q","6.0",",Q,11,+","10.0",",,Q,27,","27.0",",Q,24,","","","50.0",",Q","19.0",",,,Q","16.57",",Q","24.86",",,,Q","8.29",",,,Q"
"ET000063334","1959-03","10.333","37.667","2515.0","DEBREMARCOS, ET","11.4","Q","10.7",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590304","+,,Q","19590323",",,Q","19590317",",,Q","7.0",",Q,04,+","10.5",",,Q,23,","29.0",",Q,17,","","","23.3",",Q","36.5",",,,Q","17.92",",Q","25.61",",,,Q","10.24",",,,Q"
"ET000063334","1959-04","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","7",",Q","7",",Q","0",",Q","","","","","0",",Q","30",",Q","0",",Q","","","19590420",",,Q","19590404",",,Q","","","15.7",",,Q,20,","28.3",",Q,04,","","","","","41.2",",,,Q","","","25.59",",,,Q","",""
"ET000063334","1959-05","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","11",",Q","4",",Q","0",",Q","","","","","0",",Q","29",",Q","0",",Q","","","19590522",",,Q","19590516",",,Q","","","11.5",",,Q,22,","28.7",",Q,16,","","","","","34.6",",,,Q","","","24.16",",,,Q","",""
"ET000063334","1959-06","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","21",",Q","20",",Q","0",",Q","","","","","0",",Q","19",",Q","0",",Q","","","19590624",",,Q","19590608",",,Q","","","23.8",",,Q,24,","26.0",",Q,08,","","","","","162.0",",,,Q","","","21.85",",,,Q","",""
"ET000063334","1959-07","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0","1,Q","26",",Q","21",",Q","3",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0","1,Q","19590702",",,Q","19590703",",,Q","19590708",",1,Q","7.7",",Q,02,","48.3",",,Q,03,","25.0","1,Q,08,","123.4","Q","123.4","1,Q","370.4",",,,Q","14.21","1,Q","18.31","1,,,Q","10.11",",,,Q"
"ET000063334","1959-08","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","25",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19590807",",,Q","19590806",",,Q","19590829",",,Q","8.3",",Q,07,","49.7",",,Q,06,","20.5",",Q,29,","260.5","Q","137.1",",Q","312.1",",,,Q","13.91",",Q","18.02",",,,Q","9.80",",,,Q"
"ET000063334","1959-09","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0","1,Q","24",",Q","20",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","5",",Q","0",",Q","19590926",",1,Q","19590914",",,Q","19590922","+,,Q","7.2","1,Q,26,","30.0",",,Q,14,","21.6",",Q,22,+","372.2","Q","111.7",",Q","202.9",",,,Q","14.51","1,Q","19.55",",,,Q","9.48","1,,,Q"
"ET000063334","1959-10","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","12",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19591014",",,Q","19591014",",,Q","19591030",",,Q","6.7",",Q,14,","35.2",",,Q,14,","22.1",",Q,30,","479.3","Q","107.1",",Q","118.4",",,,Q","14.88",",Q","20.92",",,,Q","8.84",",,,Q"
"ET000063334","1959-11","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","0",",Q","19591114",",1,Q","19591121",",,Q","19591130",",,Q","4.0","1,Q,14,","4.7",",,Q,21,","24.7",",Q,30,","584.6","Q","105.3",",Q","7.0",",,,Q","14.67","1,Q","22.54",",,,Q","6.80","1,,,Q"
"ET000063334","1959-12","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19591224",",,Q","19591201",",,Q","19591205",",,Q","3.9",",Q,24,","2.2",",,Q,01,","24.7",",Q,05,","690.6","Q","106.0",",Q","2.2",",,,Q","14.91",",Q","23.68",",,,Q","6.14",",,,Q"
"ET000063334","1960-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19600121",",,Q","19600103",",,Q","19600128",",,Q","1.1",",Q,21,","10.0",",,Q,03,","25.5",",Q,28,","793.1","Q","102.5",",Q","11.2",",,,Q","15.03",",Q","23.66",",,,Q","6.39",",,,Q"
"ET000063334","1960-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.5","Q","0.5",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19600221",",,Q","19600204",",,Q","19600208",",,Q","5.0",",Q,21,","39.0",",,Q,04,","26.8",",Q,08,","847.9","Q","54.8",",Q","74.4",",,,Q","16.46",",Q","24.45",",,,Q","8.47",",,,Q"
"ET000063334","1960-03","10.333","37.667","2515.0","DEBREMARCOS, ET","0.5","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600314",",,Q","19600310",",,Q","19600301",",,Q","5.8",",Q,14,","18.3",",,Q,10,","26.6",",Q,01,","906.5","Q","58.6",",Q","31.3",",,,Q","16.44",",Q","24.52",",,,Q","8.36",",,,Q"
"ET000063334","1960-04","10.333","37.667","2515.0","DEBREMARCOS, ET","1.4","Q","0.9",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600404",",,Q","19600410",",,Q","19600421",",,Q","6.5",",Q,04,","13.0",",,Q,10,","27.8",",Q,21,","941.8","Q","35.3",",Q","31.1",",,,Q","17.19",",Q","25.38",",,,Q","8.99",",,,Q"
"ET000063334","1960-05","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","1.2",",Q","18",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19600528",",,Q","19600519",",,Q","19600507","+,,Q","6.9",",Q,28,","20.0",",,Q,19,","27.0",",Q,07,+","1007.8","Q","66.0",",Q","141.1",",,,Q","16.24",",Q","22.87",",,,Q","9.62",",,,Q"
"ET000063334","1960-06","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","0.0",",Q","19",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19600625",",,Q","19600620",",,Q","19600607",",,Q","6.1",",Q,25,","28.1",",,Q,20,","25.2",",Q,07,","1117.9","Q","110.1",",Q","156.0",",,,Q","14.66",",Q","21.17",",,,Q","8.16",",,,Q"
"ET000063334","1960-07","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","0.0",",Q","31",",Q","29",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19600711",",,Q","19600730",",,Q","19600711",",,Q","7.2",",Q,11,","49.0",",,Q,30,","20.1",",Q,11,","150.3","Q","150.3",",Q","460.8",",,,Q","13.49",",Q","18.02",",,,Q","8.95",",,,Q"
"ET000063334","1960-08","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","0.0",",Q","29",",Q","23",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19600823",",,Q","19600831",",,Q","19600823",",,Q","7.2",",Q,23,","57.0",",,Q,31,","20.8",",Q,23,","277.5","Q","127.2",",Q","365.5",",,,Q","14.23",",Q","19.10",",,,Q","9.36",",,,Q"
"ET000063334","1960-09","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","0.0",",Q","24",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19600909",",,Q","19600909",",,Q","19600930",",,Q","6.1",",Q,09,","30.5",",,Q,09,","21.6",",Q,30,","407.8","Q","130.3",",Q","239.4",",,,Q","13.99",",Q","19.72",",,,Q","8.26",",,,Q"
"ET000063334","1960-10","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","0.0",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19601030","+,,Q","19601005",",,Q","19601031",",,Q","4.7",",Q,30,+","15.1",",,Q,05,","23.5",",Q,31,","523.8","Q","116.0",",Q","22.8",",,,Q","14.59",",Q","21.55",",,,Q","7.63",",,,Q"
"ET000063334","1960-11","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","0.0","1,Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19601106",",,Q","19601129",",,Q","19601121","+,1,Q","4.4",",Q,06,","17.2",",,Q,29,","24.5","1,Q,21,+","618.4","Q","94.6","1,Q","17.2",",,,Q","15.04","1,Q","23.36","1,,,Q","6.72",",,,Q"
"ET000063334","1960-12","10.333","37.667","2515.0","DEBREMARCOS, ET","2.6","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19601231",",,Q","19601222",",,Q","19601209",",,Q","4.4",",Q,31,","14.0",",,Q,22,","24.4",",Q,09,","726.5","Q","108.1",",Q","25.0",",,,Q","14.85",",Q","22.90",",,,Q","6.79",",,,Q"
"ET000063334","1961-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610106",",,Q","19610124",",,Q","19610127",",,Q","3.9",",Q,06,","2.3",",,Q,24,","27.6",",Q,27,","805.2","Q","78.7",",Q","2.3",",,,Q","15.79",",Q","24.88",",,,Q","6.71",",,,Q"
"ET000063334","1961-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19610217",",,Q","19610206",",,Q","19610228",",,Q","4.4",",Q,17,","26.0",",,Q,06,","26.6",",Q,28,","873.1","Q","67.9",",Q","38.1",",,,Q","15.91",",Q","24.24",",,,Q","7.58",",,,Q"
"ET000063334","1961-03","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","1.2",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19610318",",,Q","19610327",",,Q","19610312",",,Q","5.8",",Q,18,","38.5",",,Q,27,","27.6",",Q,12,","917.1","Q","44.0",",Q","77.6",",,,Q","16.95",",Q","24.85",",,,Q","9.05",",,,Q"
"ET000063334","1961-04","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0",",Q","20",",Q","18",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19610424",",,Q","19610422",",,Q","19610428",",,Q","6.7",",Q,24,","30.5",",,Q,22,","26.0",",Q,28,","984.0","Q","66.9",",Q","214.6",",,,Q","16.10",",Q","23.08",",,,Q","9.13",",,,Q"
"ET000063334","1961-05","10.333","37.667","2515.0","DEBREMARCOS, ET","5.1","Q","3.9",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19610506",",,Q","19610530",",,Q","19610515",",,Q","5.0",",Q,06,","15.8",",,Q,30,","27.9",",Q,15,","1037.5","Q","53.5",",Q","65.7",",,,Q","16.73",",Q","24.37",",,,Q","9.09",",,,Q"
"ET000063334","1961-06","10.333","37.667","2515.0","DEBREMARCOS, ET","5.2","Q","0.1",",Q","17",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19610620",",,Q","19610619",",,Q","19610615",",,Q","6.1",",Q,20,","22.1",",,Q,19,","29.7",",Q,15,","1142.3","Q","104.8",",Q","135.0",",,,Q","14.84",",Q","21.51",",,,Q","8.17",",,,Q"
"ET000063334","1961-07","10.333","37.667","2515.0","DEBREMARCOS, ET","5.2","Q","0.0",",Q","31",",Q","28",",Q","3",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19610716","+,,Q","19610726",",,Q","19610725",",,Q","6.4",",Q,16,+","46.4",",,Q,26,","26.4",",Q,25,","154.8","Q","154.8",",Q","430.2",",,,Q","13.34",",Q","18.43",",,,Q","8.25",",,,Q"
"ET000063334","1961-08","10.333","37.667","2515.0","DEBREMARCOS, ET","5.2","Q","0.0",",Q","27",",Q","24",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19610808",",,Q","19610807",",,Q","19610829",",,Q","6.4",",Q,08,","38.6",",,Q,07,","20.0",",Q,29,","323.5","Q","168.7",",Q","240.5",",,,Q","12.89",",Q","17.70",",,,Q","8.08",",,,Q"
"ET000063334","1961-09","10.333","37.667","2515.0","DEBREMARCOS, ET","5.2","Q","0.0",",Q","26",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","19610915",",,Q","19610904",",,Q","19610909",",,Q","5.6",",Q,15,","38.2",",,Q,04,","21.4",",Q,09,","478.7","Q","155.2",",Q","266.1",",,,Q","13.16",",Q","19.03",",,,Q","7.29",",,,Q"
"ET000063334","1961-10","10.333","37.667","2515.0","DEBREMARCOS, ET","5.2","Q","0.0",",Q","10",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19611030",",,Q","19611007",",,Q","19611029",",,Q","3.9",",Q,30,","23.0",",,Q,07,","22.4",",Q,29,","628.5","Q","149.8",",Q","115.8",",,,Q","13.50",",Q","20.66",",,,Q","6.34",",,,Q"
"ET000063334","1961-11","10.333","37.667","2515.0","DEBREMARCOS, ET","5.3","Q","0.1",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19611104",",,Q","19611110",",,Q","19611110",",,Q","3.1",",Q,04,","17.0",",,Q,10,","28.5",",Q,10,","757.6","Q","129.1",",Q","72.8",",,,Q","14.03",",Q","21.41",",,,Q","6.65",",,,Q"
"ET000063334","1961-12","10.333","37.667","2515.0","DEBREMARCOS, ET","5.3","Q","0.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19611206",",,Q","19611230",",,Q","19611219",",,Q","2.8",",Q,06,","7.5",",,Q,30,","23.0",",Q,19,","901.0","Q","143.4",",Q","19.2",",,,Q","13.71",",Q","21.59",",,,Q","5.83",",,,Q"
"ET000063334","1962-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19620114",",,Q","19620131","+,,Q","19620130",",,Q","0.8",",Q,14,","0.0",",,Q,31,+","25.0",",Q,30,","1057.6","Q","156.6",",Q","0.0",",,,Q","13.28",",Q","22.88",",,,Q","3.69",",,,Q"
"ET000063334","1962-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19620213",",,Q","19620228","+,,Q","19620207",",,Q","1.4",",Q,13,","0.0",",,Q,28,+","26.5",",Q,07,","1151.5","Q","93.9",",Q","0.0",",,,Q","14.98",",Q","24.75",",,,Q","5.21",",,,Q"
"ET000063334","1962-03","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19620312",",,Q","19620320",",,Q","19620329",",,Q","4.4",",Q,12,","23.5",",,Q,20,","26.1",",Q,29,","1235.5","Q","84.0",",Q","89.1",",,,Q","15.62",",Q","23.66",",,,Q","7.58",",,,Q"
"ET000063334","1962-04","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","1.1",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19620403",",,Q","19620418",",,Q","19620411",",,Q","5.3",",Q,03,","6.0",",,Q,18,","27.6",",Q,11,","1280.9","Q","45.4",",Q","20.1",",,,Q","16.86",",Q","25.86",",,,Q","7.85",",,,Q"
"ET000063334","1962-05","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0",",Q","19",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19620528",",,Q","19620509",",,Q","19620502","+,,Q","6.1",",Q,28,","34.0",",,Q,09,","25.5",",Q,02,+","1367.0","Q","86.1",",Q","135.3",",,,Q","15.56",",Q","23.12",",,,Q","7.99",",,,Q"
"ET000063334","1962-06","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0",",Q","18",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19620627",",,Q","19620603",",,Q","19620608",",,Q","3.3",",Q,27,","18.0",",,Q,03,","24.0",",Q,08,","1511.6","Q","144.6",",Q","134.2",",,,Q","13.51",",Q","20.60",",,,Q","6.42",",,,Q"
"ET000063334","1962-07","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0","1,Q","30",",Q","25",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0","1,Q","19620709",",,Q","19620708",",,Q","19620702",",1,Q","4.4",",Q,09,","30.0",",,Q,08,","25.0","1,Q,02,","157.0","Q","157.0","1,Q","246.2",",,,Q","13.09","1,Q","18.78","1,,,Q","7.40",",,,Q"
"ET000063334","1962-08","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0",",Q","29",",Q","26",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19620828","+,,Q","19620819",",,Q","19620811",",,Q","5.3",",Q,28,+","49.5",",,Q,19,","20.2",",Q,11,","339.6","Q","182.6",",Q","406.6",",,,Q","12.44",",Q","17.66",",,,Q","7.23",",,,Q"
"ET000063334","1962-09","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0",",Q","26",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19620910","+,,Q","19620913",",,Q","19620927","+,,Q","3.9",",Q,10,+","24.0",",,Q,13,","21.5",",Q,27,+","507.2","Q","167.6",",Q","163.8",",,,Q","12.75",",Q","19.47",",,,Q","6.02",",,,Q"
"ET000063334","1962-10","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0","1,Q","4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","12","1,Q","0","1,Q","19621007",",,Q","19621001",",,Q","19621031","+,1,Q","1.4",",Q,07,","52.5",",,Q,01,","22.5","1,Q,31,+","676.6","Q","169.4","1,Q","71.5",",,,Q","12.70","1,Q","20.82","1,,,Q","4.58",",,,Q"
"ET000063334","1962-11","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19621126",",,Q","19621125",",,Q","19621102",",,Q","1.4",",Q,26,","12.6",",,Q,25,","23.5",",Q,02,","823.5","Q","146.9",",Q","23.5",",,,Q","13.44",",Q","21.70",",,,Q","5.17",",,,Q"
"ET000063334","1962-12","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","1",",Q","0",",Q","0",",Q","","","","","0","1,Q","28","1,Q","0","1,Q","","","19621223",",,Q","19621223","+,1,Q","","","0.3",",,Q,23,","24.0","1,Q,23,+","","","","","0.4",",,,Q","","","22.72","1,,,Q","",""
"ET000063334","1963-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19630111",",,Q","19630103",",,Q","19630128",",,Q","3.5",",Q,11,","9.7",",,Q,03,","25.5",",Q,28,","","","102.7",",Q","14.1",",,,Q","15.02",",Q","22.92",",,,Q","7.12",",,,Q"
"ET000063334","1963-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19630204",",,Q","19630226",",,Q","19630221","+,,Q","2.5",",Q,04,","9.5",",,Q,26,","25.8",",Q,21,+","","","54.7",",Q","38.0",",,,Q","16.38",",Q","24.13",",,,Q","8.63",",,,Q"
"ET000063334","1963-03","10.333","37.667","2515.0","DEBREMARCOS, ET","7.5","Q","7.5",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19630309",",,Q","19630331",",,Q","19630328",",,Q","5.0",",Q,09,","10.7",",,Q,31,","27.8",",Q,28,","","","21.1",",Q","23.8",",,,Q","17.90",",Q","25.70",",,,Q","10.09",",,,Q"
"ET000063334","1963-04","10.333","37.667","2515.0","DEBREMARCOS, ET","9.6","Q","2.1",",Q","21",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19630417",",,Q","19630425",",,Q","19630427",",,Q","7.4",",Q,17,","29.8",",,Q,25,","29.5",",Q,27,","","","49.7",",Q","146.1",",,,Q","16.75",",Q","23.20",",,,Q","10.29",",,,Q"
"ET000063334","1963-05","10.333","37.667","2515.0","DEBREMARCOS, ET","","","","","16",",Q","10",",Q","0",",Q","","","","","","","","","","","","","19630511",",,Q","","","","","22.8",",,Q,11,","","","","","","","97.1",",,,Q","","","","","",""
"ET000063334","1963-06","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","24",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19630628",",,Q","19630617",",,Q","19630612","+,,Q","7.5",",Q,28,","20.0",",,Q,17,","24.0",",Q,12,+","","","102.9",",Q","147.8",",,,Q","14.90",",Q","20.49",",,,Q","9.31",",,,Q"
"ET000063334","1963-08","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","29",",Q","27",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19630802","+,,Q","19630817",",,Q","19630806",",,Q","8.5",",Q,02,+","44.5",",,Q,17,","21.8",",Q,06,","","","118.7",",Q","323.4",",,,Q","14.50",",Q","18.73",",,,Q","10.28",",,,Q"
"ET000063334","1963-09","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","23",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19630929","+,,Q","19630917",",,Q","19630913",",,Q","7.5",",Q,29,+","37.8",",,Q,17,","22.8",",Q,13,","","","110.4",",Q","243.1",",,,Q","14.65",",Q","20.02",",,,Q","9.28",",,,Q"
"ET000063334","1963-10","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19631022","+,,Q","19631006",",,Q","19631025",",,Q","6.0",",Q,22,+","24.5",",,Q,06,","24.0",",Q,25,","","","97.6",",Q","39.5",",,,Q","15.19",",Q","21.93",",,,Q","8.45",",,,Q"
"ET000063334","1963-11","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","10",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19631103",",,Q","19631130",",,Q","19631103",",,Q","7.0",",Q,03,","32.6",",,Q,30,","23.3",",Q,03,","","","85.3",",Q","121.6",",,,Q","15.49",",Q","21.67",",,,Q","9.31",",,,Q"
"ET000063334","1963-12","10.333","37.667","2515.0","DEBREMARCOS, ET","","","0.0",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19631227","+,,Q","19631207",",,Q","19631225",",,Q","3.4",",Q,27,+","16.8",",,Q,07,","29.4",",Q,25,","","","127.2",",Q","34.6",",,,Q","14.23",",Q","21.14",",,,Q","7.33",",,,Q"
"ET000063334","1964-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640123",",,Q","19640106",",,Q","19640120",",,Q","5.6",",Q,23,","27.0",",,Q,06,","25.6",",Q,20,","","","79.2",",Q","33.6",",,,Q","15.78",",Q","23.20",",,,Q","8.36",",,,Q"
"ET000063334","1964-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.9","Q","0.9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19640204",",,Q","19640211",",,Q","19640225",",,Q","5.4",",Q,04,","10.9",",,Q,11,","26.4",",Q,25,","","","42.6",",Q","31.9",",,,Q","16.89",",Q","24.47",",,,Q","9.32",",,,Q"
"ET000063334","1964-03","10.333","37.667","2515.0","DEBREMARCOS, ET","9.0","Q","8.1",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640309",",,Q","19640330",",,Q","19640309",",,Q","6.9",",Q,09,","7.0",",,Q,30,","28.0",",Q,09,","","","18.6",",Q","17.1",",,,Q","17.99",",Q","26.16",",,,Q","9.83",",,,Q"
"ET000063334","1964-04","10.333","37.667","2515.0","DEBREMARCOS, ET","17.8","Q","8.8",",Q","9",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19640424",",,Q","19640424",",,Q","19640401",",,Q","7.9",",Q,24,","33.0",",,Q,24,","27.9",",Q,01,","","","23.5",",Q","119.8",",,,Q","17.84",",Q","25.00",",,,Q","10.68",",,,Q"
