"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0027","2023-07","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230713",",,N","0",",,N,31,+","8.4",",,N,13,","11.2",",,,N","0",",,,N"
"US1MTLY0027","2023-08","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230822",",,N","0",",,N,31,+","15.0",",,N,22,","18.1",",,,N","0",",,,N"
"US1MTLY0027","2023-09","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","5","1,N","2","1,N","0","1,N","0","1,N","20230930","+,1,N","20230928",",1,N","0","1,,N,30,+","8.6","1,,N,28,","20.6","1,,,N","0","1,,,N"
"US1MTLY0027","2023-10","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","10",",N","5",",N","0",",N","1","3,N","20231025",",3,N","20231002",",,N","76","3,,N,25,","19.8",",,N,02,","39.5",",,,N","76","3,,,N"
"US1MTLY0027","2023-11","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","3",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231116",",,N","0","5,,N,30,+","5.3",",,N,16,","8.6",",,,N","0","5,,,N"
"US1MTLY0027","2023-12","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","2","1,N","1","1,N","0","1,N","1","3,N","20231208",",3,N","20231208",",1,N","51","3,,N,08,","2.8","1,,N,08,","3.6","1,,,N","51","3,,,N"
"US1MTLY0027","2024-01","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","1","5,N","0","5,N","0","5,N","1","5,N","20240108",",5,N","20240108",",5,N","25","5,,N,08,","0.8","5,,N,08,","12.3",",a,,N","25","5,,,N"
"US1MTLY0027","2024-02","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","2",",N","0",",N","0",",N","3",",N","20240212","+,,N","20240209",",,N","25",",,N,12,+","1.5",",,N,09,","2.3",",,,N","75",",,,N"
"US1MTLY0027","2024-03","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","2","5,N","0","5,N","0","5,N","1","5,N","20240303",",5,N","20240303",",5,N","51","5,,N,03,","1.8","5,,N,03,","5.1",",a,,N","64","5,,,N"
"US1MTLY0027","2024-04","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","3",",N","2",",N","0",",N","0",",N","20240428","+,,N","20240407",",,N","0",",T,N,28,+","10.2",",,N,07,","14.3",",,,N","0",",T,,N"
"US1MTLY0027","2024-05","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","10","2,N","5","2,N","0","2,N","1","2,N","20240503",",2,N","20240507",",2,N","102","2,,N,03,","18.0","2,,N,07,","44.7","2,,,N","102","2,,,N"
"US1MTLY0027","2024-06","48.792","-111.067","1163.4","CHESTER 20.0 NNW, MT US","7",",N","6",",N","0",",N","0",",N","20240630","+,,N","20240628",",,N","0",",,N,30,+","16.8",",,N,28,","45.8",",,,N","0",",,,N"
