"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145867","1970-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","5",",E","0",",E","19701124",",,E","5.6",",,E,24,","33.2",",,,E"
"FIE00145867","1970-12","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","12",",E","4",",E","0",",E","19701205",",,E","14.6",",,E,05,","38.7",",,,E"
"FIE00145867","1971-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","17",",E","5",",E","0",",E","19710121",",,E","6.9",",,E,21,","44.9",",,,E"
"FIE00145867","1971-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","20",",E","6",",E","0",",E","19710218",",,E","10.9",",,E,18,","48.9",",,,E"
"FIE00145867","1971-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","10",",E","5",",E","0",",E","19710316",",,E","5.3",",,E,16,","22.0",",,,E"
"FIE00145867","1971-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","8",",E","5",",E","0",",E","19710417","+,,E","5.6",",,E,17,+","23.5",",,,E"
"FIE00145867","1971-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","8",",E","3",",E","0",",E","19710518",",,E","12.8",",,E,18,","32.8",",,,E"
"FIE00145867","1971-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","6",",E","3",",E","0",",E","19710602",",,E","5.9",",,E,02,","14.4",",,,E"
"FIE00145867","1971-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","6",",E","0",",E","19710706",",,E","10.1",",,E,06,","37.2",",,,E"
"FIE00145867","1971-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","4",",E","0",",E","19710813",",,E","9.4",",,E,13,","37.7",",,,E"
"FIE00145867","1971-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","10",",E","5",",E","0",",E","19710925",",,E","14.0",",,E,25,","30.6",",,,E"
"FIE00145867","1971-10","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","15",",E","8",",E","0",",E","19711020",",,E","22.0",",,E,20,","66.5",",,,E"
"FIE00145867","1971-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","17",",E","8",",E","0",",E","19711102",",,E","9.8",",,E,02,","59.9",",,,E"
"FIE00145867","1971-12","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","17",",E","5",",E","0",",E","19711210",",,E","5.5",",,E,10,","31.8",",,,E"
"FIE00145867","1972-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","15",",E","1",",E","0",",E","19720114",",,E","2.8",",,E,14,","16.5",",,,E"
"FIE00145867","1972-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","9",",E","4",",E","0",",E","19720213",",,E","4.9",",,E,13,","18.7",",,,E"
"FIE00145867","1972-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","7",",E","1",",E","0",",E","19720329",",,E","7.1",",,E,29,","14.8",",,,E"
"FIE00145867","1972-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","6",",E","0",",E","19720428",",,E","13.2",",,E,28,","60.4",",,,E"
"FIE00145867","1972-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","12",",E","6",",E","0",",E","19720521",",,E","5.9",",,E,21,","34.7",",,,E"
"FIE00145867","1972-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","7",",E","1",",E","0",",E","19720623",",,E","11.8",",,E,23,","19.0",",,,E"
"FIE00145867","1972-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","7",",E","5",",E","0",",E","19720708",",,E","15.7",",,E,08,","48.7",",,,E"
"FIE00145867","1972-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","12",",E","6",",E","0",",E","19720823",",,E","14.4",",,E,23,","74.8",",,,E"
"FIE00145867","1972-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","15",",E","10",",E","0",",E","19720908",",,E","10.9",",,E,08,","64.8",",,,E"
"FIE00145867","1972-10","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","6",",E","0",",E","19721019",",,E","8.7",",,E,19,","40.2",",,,E"
"FIE00145867","1972-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","18",",E","7",",E","0",",E","19721110",",,E","21.4",",,E,10,","73.0",",,,E"
"FIE00145867","1972-12","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","19",",E","8",",E","0",",E","19721212",",,E","10.9",",,E,12,","63.2",",,,E"
"FIE00145867","1973-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","22",",E","4",",E","0",",E","19730126",",,E","11.5",",,E,26,","45.8",",,,E"
"FIE00145867","1973-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","12",",E","6",",E","0",",E","19730213",",,E","14.6",",,E,13,","53.7",",,,E"
"FIE00145867","1973-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","6",",E","0",",E","19730305",",,E","7.3",",,E,05,","36.8",",,,E"
"FIE00145867","1973-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","21",",E","11",",E","0",",E","19730430",",,E","11.7",",,E,30,","73.4",",,,E"
"FIE00145867","1973-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","12",",E","4",",E","0",",E","19730513",",,E","18.0",",,E,13,","55.5",",,,E"
"FIE00145867","1973-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","9",",E","4",",E","0",",E","19730613",",,E","12.2",",,E,13,","31.3",",,,E"
"FIE00145867","1973-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","6",",E","3",",E","0",",E","19730731",",,E","4.9",",,E,31,","15.2",",,,E"
"FIE00145867","1973-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","14",",E","6",",E","0",",E","19730806",",,E","9.2",",,E,06,","43.3",",,,E"
"FIE00145867","1973-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","12",",E","7",",E","0",",E","19730905",",,E","16.0",",,E,05,","51.1",",,,E"
"FIE00145867","1973-10","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","6",",E","0",",E","19731014",",,E","8.4",",,E,14,","40.4",",,,E"
"FIE00145867","1973-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","9",",E","4",",E","0",",E","19731108",",,E","6.6",",,E,08,","24.7",",,,E"
"FIE00145867","1973-12","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","6",",E","0",",E","19731222",",,E","7.7",",,E,22,","42.1",",,,E"
"FIE00145867","1974-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","22",",E","8",",E","0",",E","19740121",",,E","10.8",",,E,21,","65.6",",,,E"
"FIE00145867","1974-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","18",",E","7",",E","0",",E","19740208",",,E","11.8",",,E,08,","56.7",",,,E"
"FIE00145867","1974-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","5",",E","0",",E","0",",E","19740319",",,E","1.8",",,E,19,","3.7",",,,E"
"FIE00145867","1974-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","5",",E","0",",E","0",",E","19740407",",,E","0.9",",,E,07,","3.1",",,,E"
"FIE00145867","1974-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","7",",E","1",",E","0",",E","19740530",",,E","10.6",",,E,30,","16.5",",,,E"
"FIE00145867","1974-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","9",",E","0",",E","19740610",",,E","8.9",",,E,10,","62.7",",,,E"
"FIE00145867","1974-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","24",",E","10",",E","0",",E","19740717",",,E","14.7",",,E,17,","88.0",",,,E"
"FIE00145867","1974-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","18",",E","7",",E","0",",E","19740805",",,E","15.3",",,E,05,","74.7",",,,E"
"FIE00145867","1974-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","18",",E","10",",E","0",",E","19740926",",,E","25.1",",,E,26,","108.1",",,,E"
"FIE00145867","1974-10","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","15",",E","5",",E","0",",E","19741003",",,E","7.9",",,E,03,","33.0",",,,E"
"FIE00145867","1974-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","19",",E","9",",E","0",",E","19741127",",,E","8.9",",,E,27,","57.2",",,,E"
"FIE00145867","1974-12","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","24",",E","14",",E","0",",E","19741213",",,E","9.1",",,E,13,","86.9",",,,E"
"FIE00145867","1975-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","7",",E","0",",E","19750123",",,E","14.9",",,E,23,","57.1",",,,E"
"FIE00145867","1975-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","7",",E","1",",E","0",",E","19750211",",,E","2.7",",,E,11,","8.1",",,,E"
"FIE00145867","1975-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","9",",E","2",",E","0",",E","19750310",",,E","3.7",",,E,10,","14.7",",,,E"
"FIE00145867","1975-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","12",",E","4",",E","0",",E","19750427",",,E","8.1",",,E,27,","29.1",",,,E"
"FIE00145867","1975-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","5",",E","0",",E","19750521",",,E","12.4",",,E,21,","38.6",",,,E"
"FIE00145867","1975-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","8",",E","7",",E","1",",E","19750613",",,E","33.8",",,E,13,","74.9",",,,E"
"FIE00145867","1975-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","10",",E","3",",E","0",",E","19750726",",,E","14.4",",,E,26,","34.5",",,,E"
"FIE00145867","1975-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","9",",E","3",",E","1",",E","19750815",",,E","27.3",",,E,15,","45.9",",,,E"
"FIE00145867","1975-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","20",",E","11",",E","0",",E","19750926",",,E","23.5",",,E,26,","124.1",",,,E"
"FIE00145867","1975-10","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","17",",E","7",",E","0",",E","19751027",",,E","9.9",",,E,27,","50.9",",,,E"
"FIE00145867","1975-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","18",",E","8",",E","0",",E","19751117",",,E","11.5",",,E,17,","53.9",",,,E"
"FIE00145867","1975-12","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","6",",E","0",",E","19751207",",,E","6.5",",,E,07,","41.0",",,,E"
"FIE00145867","1976-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","4",",E","0",",E","19760121",",,E","11.1",",,E,21,","50.0",",,,E"
"FIE00145867","1976-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","3",",E","0",",E","19760209",",,E","5.0",",,E,09,","27.4",",,,E"
"FIE00145867","1976-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","10",",E","3",",E","0",",E","19760325",",,E","9.8",",,E,25,","28.6",",,,E"
"FIE00145867","1976-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","6",",E","1",",E","0",",E","19760417",",,E","22.4",",,E,17,","27.3",",,,E"
"FIE00145867","1976-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","2",",E","0",",E","0",",E","19760503",",,E","1.5",",,E,03,","2.3",",,,E"
"FIE00145867","1976-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","6",",E","3",",E","0",",E","19760627",",,E","11.1",",,E,27,","25.4",",,,E"
"FIE00145867","1976-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","10",",E","7",",E","0",",E","19760718",",,E","24.5",",,E,18,","72.9",",,,E"
"FIE00145867","1976-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","6",",E","3",",E","0",",E","19760803",",,E","3.7",",,E,03,","14.8",",,,E"
"FIE00145867","1976-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","9",",E","4",",E","0",",E","19760910",",,E","18.8",",,E,10,","43.2",",,,E"
"FIE00145867","1976-10","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","11",",E","4",",E","0",",E","19761025",",,E","16.1",",,E,25,","34.5",",,,E"
"FIE00145867","1976-11","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","7",",E","0",",E","19761105",",,E","6.3",",,E,05,","45.5",",,,E"
"FIE00145867","1976-12","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","21",",E","7",",E","0",",E","19761202",",,E","13.1",",,E,02,","52.6",",,,E"
"FIE00145867","1977-01","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","21",",E","8",",E","0",",E","19770128",",,E","9.9",",,E,28,","62.2",",,,E"
"FIE00145867","1977-02","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","15",",E","3",",E","0",",E","19770204",",,E","3.3",",,E,04,","20.8",",,,E"
"FIE00145867","1977-03","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","14",",E","5",",E","0",",E","19770317",",,E","12.1",",,E,17,","40.4",",,,E"
"FIE00145867","1977-04","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","20",",E","12",",E","0",",E","19770424",",,E","17.4",",,E,24,","92.1",",,,E"
"FIE00145867","1977-05","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","6",",E","4",",E","0",",E","19770515",",,E","13.8",",,E,15,","34.0",",,,E"
"FIE00145867","1977-06","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","13",",E","4",",E","0",",E","19770611",",,E","9.3",",,E,11,","34.9",",,,E"
"FIE00145867","1977-07","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","11",",E","0",",E","19770701",",,E","25.1",",,E,01,","133.5",",,,E"
"FIE00145867","1977-08","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","14",",E","7",",E","0",",E","19770823",",,E","13.0",",,E,23,","57.0",",,,E"
"FIE00145867","1977-09","66.3831","24.15","100.0","YLITORNIO TORMASJARVI, FI","16",",E","7",",E","0",",E","19770929",",,E","12.3",",,E,29,","53.0",",,,E"
