"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181032","1931-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19310116",",,6","","","19310112",",,6","","","19310105",",,6","19310127",",,6","-13.9",",6,16,","","","25",",,6,12,","10.7",",,6,05,","17.8",",6,27,","","","539.5",",6","35.4",",,,6","25",",,,6","0.93",",6","5.95",",,,6","-4.09",",,,6"
"USC00181032","1931-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19310203",",,6","","","","","","","19310209",",,6","19310228",",,6","-10.0",",6,03,","","","","","16.5",",,6,09,","14.4",",6,28,","","","459.0",",6","38.9",",,,6","","","1.94",",6","7.28",",,,6","-3.40",",,,6"
"USC00181032","1931-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19310321","+,,6","","","19310317",",,6","","","19310329",",,6","19310327","+,,6","-4.4",",6,21,+","","","64",",,6,17,","21.6",",,6,29,","13.3",",6,27,+","","","444.5",",6","89.1",",,,6","77",",,,6","4.00",",6","8.03",",,,6","-0.04",",,,6"
"USC00181032","1931-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19310430",",,6","","","19310407",",,6","","","19310401",",,6","19310410",",,6","-3.3",",6,30,","","","0",",T,6,07,","23.1",",,6,01,","26.7",",6,10,","","","242.0",",6","68.9",",,,6","0",",T,,6","10.27",",6","17.22",",,,6","3.31",",,,6"
"USC00181032","1931-05","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","30.3","6","30.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","19310505",",,6","","","","","","","19310523",",,6","19310530","+,,6","-0.6",",6,05,","","","","","16.0",",,6,23,","33.9",",6,30,+","","","82.4",",6","68.7",",,,6","","","16.65",",6","23.58",",,,6","9.73",",,,6"
"USC00181032","1931-06","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","122.0","6","91.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19310603",",,6","","","","","","","19310616",",,6","19310620",",,6","7.2",",6,03,","","","","","47.2",",,6,16,","36.7",",6,20,","","","12.8",",6","123.0",",,,6","","","20.96",",6","27.45",",,,6","14.48",",,,6"
"USC00181032","1931-07","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","323.9","6","201.9",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19310727","+,,6","","","","","","","19310701",",,6","19310729",",,6","13.3",",6,27,+","","","","","34.3",",,6,01,","36.7",",6,29,","0.0","6","0.0",",6","124.6",",,,6","","","24.85",",6","31.22",",,,6","18.47",",,,6"
"USC00181032","1931-08","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","462.3","6","138.4",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19310830",",,6","","","","","","","19310805",",,6","19310803",",,6","9.4",",6,30,","","","","","31.5",",,6,05,","36.1",",6,03,","5.9","6","5.9",",6","126.6",",,,6","","","22.61",",6","28.45",",,,6","16.77",",,,6"
"USC00181032","1931-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","578.3","6","116.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19310929",",1,6","","","","","","","19310926",",,6","19310922","+,,6","3.3","1,6,29,","","","","","16.3",",,6,26,","36.7",",6,22,+","31.0","6","25.1",",6","46.4",",,,6","","","21.42","1,6","28.58",",,,6","14.26","1,,,6"
"USC00181032","1931-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","598.3","6","20.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19311019",",,6","","","","","","","19311029",",,6","19311008","+,,6","-2.2",",6,19,","","","","","27.7",",,6,29,","31.1",",6,08,+","177.7","6","146.7",",6","47.0",",,,6","","","14.24",",6","22.39",",,,6","6.09",",,,6"
"USC00181032","1931-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","599.1","6","0.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","19311107",",,6","","","","","","","19311130",",,6","19311116",",,6","-6.7",",6,07,","","","","","9.4",",,6,30,","26.1",",6,16,","417.8","6","240.1",",6","22.2",",,,6","","","10.36",",6","16.98",",,,6","3.73",",,,6"
"USC00181032","1931-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","599.1","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19311227",",,6","","","19311209",",,6","","","19311209",",,6","19311212",",,6","-9.4",",6,27,","","","13",",,6,09,","24.9",",,6,09,","19.4",",6,12,","829.1","6","411.3",",6","50.9",",,,6","13",",,,6","5.07",",6","10.41",",,,6","-0.28",",,,6"
"USC00181032","1932-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19320126","+,,6","","","19320110",",,6","","","19320101",",,6","19320114",",,6","-5.0",",6,26,+","","","13",",,6,10,","31.2",",,6,01,","25.6",",6,14,","1196.4","6","367.3",",6","116.5",",,,6","13",",,,6","6.48",",6","11.20",",,,6","1.77",",,,6"
"USC00181032","1932-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19320224",",,6","","","19320202",",,6","","","19320204",",,6","19320226","+,,6","-10.6",",6,24,","","","13",",,6,02,","33.0",",,6,04,","22.8",",6,26,+","1599.2","6","402.8",",6","55.9",",,,6","13",",,,6","4.44",",6","10.66",",,,6","-1.77",",,,6"
"USC00181032","1932-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19320310",",,6","","","19320306",",,6","","","19320328",",,6","19320330",",,6","-14.4",",6,10,","","","127",",,6,06,","26.7",",,6,28,","20.6",",6,30,","2069.1","6","469.9",",6","105.2",",,,6","178",",,,6","3.18",",6","8.79",",,,6","-2.44",",,,6"
"USC00181032","1932-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19320414",",,6","","","19320430","+,,6","","","19320409",",,6","19320423",",,6","-5.0",",6,14,","","","0",",,6,30,+","27.2",",,6,09,","26.7",",6,23,","2324.6","6","255.5",",6","52.6",",,,6","0",",,,6","9.82",",6","17.21",",,,6","2.42",",,,6"
"USC00181032","1932-05","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","21.9","6","21.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19320503",",,6","","","","","","","19320512",",,6","19320507",",,6","-0.6",",6,03,","","","","","52.1",",,6,12,","32.2",",6,07,","2412.7","6","88.1",",6","140.8",",,,6","","","16.20",",6","23.28",",,,6","9.12",",,,6"
"USC00181032","1932-06","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","113.2","6","91.3","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","9","1,6","","","19320611",",1,6","","","","","","","19320628",",,6","19320626",",1,6","0.0","1,6,11,","","","","","24.9",",,6,28,","33.3","1,6,26,","2431.0","6","18.3","1,6","77.3",",,,6","","","20.95","2,6","28.16","1,,,6","13.73","1,,,6"
"USC00181032","1932-07","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","262.9","6","149.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19320731","+,,6","","","","","","","19320716",",,6","19320723",",,6","10.6",",6,31,+","","","","","38.1",",,6,16,","35.6",",6,23,","0.0","6","0.0",",6","66.1",",,,6","","","23.16",",6","30.26",",,,6","16.06",",,,6"
"USC00181032","1932-08","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","420.8","6","157.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19320822",",,6","","","","","","","19320818",",,6","19320831",",,6","10.0",",6,22,","","","","","22.4",",,6,18,","38.9",",6,31,","0.0","6","0.0",",6","59.0",",,,6","","","23.43",",6","31.27",",,,6","15.58",",,,6"
"USC00181032","1932-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","490.6","6","69.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19320930",",,6","","","","","","","19320902",",,6","19320901",",,6","0.6",",6,30,","","","","","28.4",",,6,02,","38.9",",6,01,","45.1","6","45.1",",6","48.7",",,,6","","","19.16",",6","26.73",",,,6","11.58",",,,6"
"USC00181032","1932-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","490.6","6","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19321031",",,6","","","","","","","19321006",",,6","19321003","+,,6","-2.2",",6,31,","","","","","61.5",",,6,06,","27.8",",6,03,+","228.2","6","183.1",",6","217.3",",,,6","","","12.43",",6","18.64",",,,6","6.21",",,,6"
"USC00181032","1932-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","490.6","6","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19321129","+,1,6","","","19321112",",,6","","","19321101",",,6","19321105",",,6","-10.0","1,6,29,+","","","0",",T,6,12,","48.3",",,6,01,","19.4",",6,05,","616.9","6","388.7",",6","122.7",",,,6","0",",T,,6","5.00","1,6","11.46",",,,6","-1.46","1,,,6"
"USC00181032","1932-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","490.6","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","1",",6","22",",6","5",",6","0",",6","0",",6","","","19321219",",,6","","","19321217",",,6","","","19321217",",,6","19321225","+,,6","-18.3",",6,19,","","","191",",,6,17,","19.1",",,6,17,","18.9",",6,25,+","1122.8","6","505.9",",6","65.2",",,,6","281",",,,6","2.01",",6","7.92",",,,6","-3.89",",,,6"
"USC00181032","1933-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19330102",",,6","","","19330128","+,,6","","","19330126",",,6","19330119","+,,6","-9.4",",6,02,","","","13",",,6,28,+","21.1",",,6,26,","17.2",",6,19,+","1566.1","6","443.3",",6","62.8",",,,6","26",",,,6","4.03",",6","9.39",",,,6","-1.33",",,,6"
"USC00181032","1933-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","2",",6","22",",6","6",",6","0",",6","0",",6","","","19330212",",,6","","","","","","","19330220",",,6","19330224",",,6","-20.0",",6,12,","","","","","19.1",",,6,20,","18.3",",6,24,","2038.1","6","472.0",",6","70.7",",,,6","","","1.48",",6","6.96",",,,6","-4.01",",,,6"
"USC00181032","1933-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19330311",",,6","","","19330326",",,6","","","19330313",",,6","19330314",",,6","-8.9",",6,11,","","","64",",,6,26,","14.7",",,6,13,","22.2",",6,14,","2473.2","6","435.1",",6","80.5",",,,6","64",",,,6","4.30",",6","9.65",",,,6","-1.05",",,,6"
"USC00181032","1933-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19330427",",,6","","","19330412",",,6","","","19330412",",,6","19330429",",,6","-3.9",",6,27,","","","0",",T,6,12,","23.1",",,6,12,","27.2",",6,29,","2684.0","6","210.8",",6","113.9",",,,6","0",",T,,6","11.31",",6","18.04",",,,6","4.57",",,,6"
"USC00181032","1933-05","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","41.6","6","41.6","1,6","18",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19330505",",,6","","","","","","","19330527",",,6","19330524",",1,6","3.9",",6,05,","","","","","44.7",",,6,27,","31.7","1,6,24,","2745.1","6","61.1","1,6","158.6",",,,6","","","17.63","1,6","23.73","1,,,6","11.53",",,,6"
"USC00181032","1933-06","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","170.9","6","129.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19330615",",,6","","","19330630","+,,6","","","19330608",",,6","19330621","+,,6","2.8",",6,15,","","","0",",,6,30,+","11.9",",,6,08,","36.1",",6,21,+","2772.3","6","27.2",",6","44.4",",,,6","0",",,,6","21.74",",6","29.07",",,,6","14.40",",,,6"
"USC00181032","1933-07","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","317.7","6","146.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19330704",",,6","","","","","","","19330703",",,6","19330731","+,,6","8.3",",6,04,","","","","","54.1",",,6,03,","36.1",",6,31,+","2.8","6","2.8",",6","143.5",",,,6","","","22.98",",6","29.62",",,,6","16.34",",,,6"
"USC00181032","1933-08","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","455.8","6","138.1",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19330807",",,6","","","","","","","19330823",",,6","19330801",",,6","11.1",",6,07,","","","","","109.5",",,6,23,","35.6",",6,01,","3.1","6","0.3",",6","230.0",",,,6","","","22.78",",6","28.70",",,,6","16.86",",,,6"
"USC00181032","1933-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","546.0","6","90.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19330923",",,6","","","","","","","19330916",",,6","19330909",",,6","8.3",",6,23,","","","","","12.4",",,6,16,","32.8",",6,09,","14.2","6","11.1",",6","61.3",",,,6","","","20.97",",6","26.91",",,,6","15.03",",,,6"
"USC00181032","1933-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","547.1","6","1.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19331026",",,6","","","","","","","19331013",",,6","19331001",",,6","-5.6",",6,26,","","","","","14.0",",,6,13,","28.9",",6,01,","225.6","6","211.4",",6","51.7",",,,6","","","11.55",",6","18.94",",,,6","4.15",",,,6"
"USC00181032","1933-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","547.1","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","19331117",",,6","","","19331114",",,6","","","19331106",",,6","19331101",",,6","-12.8",",6,17,","","","25",",,6,14,","12.2",",,6,06,","23.9",",6,01,","613.8","6","388.2",",6","24.6",",,,6","25",",,,6","5.39",",6","11.20",",,,6","-0.42",",,,6"
"USC00181032","1933-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","547.1","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","1",",6","21",",6","7",",6","0",",6","0",",6","","","19331230",",,6","","","19331226",",,6","","","19331226",",,6","19331224",",,6","-17.8",",6,30,","","","127",",,6,26,","19.1",",,6,26,","19.4",",6,24,","1128.4","6","514.6",",6","56.8",",,,6","178",",,,6","1.73",",6","7.36",",,,6","-3.89",",,,6"
"USC00181032","1934-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19340131",",,6","","","19340129","+,,6","","","19340105",",,6","19340125",",,6","-17.2",",6,31,","","","0",",T,6,29,+","21.6",",,6,05,","20.0",",6,25,","1614.3","6","485.9",",6","57.6",",,,6","0",",T,,6","2.66",",6","8.32",",,,6","-3.00",",,,6"
"USC00181032","1934-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","7",",6","28",",6","14","2,6","0","2,6","0","2,6","","","19340228",",,6","","","","","","","19340226",",,6","19340222",",2,6","-25.6",",6,28,","","","","","14.7",",,6,26,","8.3","2,6,22,","2239.2","6","624.9","2,6","42.7",",,,6","","","-5.88","2,6","0.20","2,,,6","-11.96",",,,6"
"USC00181032","1934-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","15","1,6","9","1,6","0","1,6","","","4",",6","1",",6","21",",6","2",",6","1",",6","0",",6","","","19340301",",,6","","","19340308",",,6","","","19340328",",1,6","19340318",",,6","-17.8",",6,01,","","","140",",,6,08,","22.4","1,,6,28,","23.3",",6,18,","2698.9","6","459.7",",6","96.4","1,,,6","277",",,,6","3.50",",6","10.02",",,,6","-3.01",",,,6"
"USC00181032","1934-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","1.1","6","1.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19340426",",,6","","","19340413","+,,6","","","19340416",",,6","19340402",",,6","-3.9",",6,26,","","","0",",T,6,13,+","19.1",",,6,16,","27.2",",6,02,","2927.1","6","228.2",",6","62.1",",,,6","0",",T,,6","10.77",",6","18.07",",,,6","3.46",",,,6"
"USC00181032","1934-05","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","35.1","6","34.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19340512",",,6","","","","","","","19340503",",,6","19340521","+,,6","2.2",",6,12,","","","","","30.5",",,6,03,","32.8",",6,21,+","3003.2","6","76.1",",6","109.6",",,,6","","","16.97",",6","24.24",",,,6","9.71",",,,6"
"USC00181032","1934-06","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","167.4","6","132.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19340614","+,,6","","","","","","","19340630",",,6","19340629",",,6","12.2",",6,14,+","","","","","26.2",",,6,30,","39.4",",6,29,","3004.6","6","1.4",",6","91.2",",,,6","","","22.70",",6","29.59",",,,6","15.80",",,,6"
"USC00181032","1934-07","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","385.9","6","218.5",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19340718",",,6","","","","","","","19340729",",,6","19340721",",,6","11.7",",6,18,","","","","","7.6",",,6,29,","37.2",",6,21,","0.0","6","0.0",",6","13.2",",,,6","","","25.38",",6","32.16",",,,6","18.60",",,,6"
"USC00181032","1934-08","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","509.9","6","124.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19340831",",,6","","","","","","","19340816",",,6","19340814",",,6","5.0",",6,31,","","","","","32.5",",,6,16,","33.3",",6,14,","10.0","6","10.0",",6","84.7",",,,6","","","22.01",",6","28.32",",,,6","15.70",",,,6"
"USC00181032","1934-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","564.7","6","54.8","1,6","14",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19340919","+,1,6","","","","","","","19340917",",,6","19340910",",,6","6.7","1,6,19,+","","","","","99.8",",,6,17,","29.4",",6,10,","25.5","6","15.5",",6","251.6",",,,6","","","19.74","1,6","25.16",",,,6","14.32","1,,,6"
"USC00181032","1934-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","564.7","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19341030","+,,6","","","","","","","19341006",",,6","19341009",",,6","-3.3",",6,30,+","","","","","13.7",",,6,06,","25.0",",6,09,","217.0","6","191.5",",6","26.5",",,,6","","","12.16",",6","19.19",",,,6","5.12",",,,6"
"USC00181032","1934-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","564.7","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","","","19341115",",,6","","","19341112",",,6","","","19341123",",,6","19341119",",1,6","-8.3",",6,15,","","","0",",T,6,12,","12.7",",,6,23,","25.0","1,6,19,","509.9","6","292.9","1,6","53.5",",,,6","0",",T,,6","8.10","1,6","14.27","1,,,6","1.94",",,,6"
"USC00181032","1934-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","564.7","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19341231",",,6","","","19341210",",,6","","","19341201",",,6","19341201",",1,6","-10.6",",6,31,","","","8",",,6,10,","35.1",",,6,01,","19.4","1,6,01,","1015.8","6","505.9","1,6","76.1",",,,6","8",",,,6","1.36","1,6","6.92","1,,,6","-4.19",",,,6"
"USC00181032","1935-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","6",",6","4",",6","26",",6","9",",6","0",",6","0",",6","","","19350128",",,6","","","19350123",",,6","","","19350122",",,6","19350110",",,6","-27.2",",6,28,","","","251",",,6,23,","32.8",",,6,22,","15.0",",6,10,","1621.1","6","605.3",",6","112.0",",,,6","559",",,,6","-1.19",",6","4.07",",,,6","-6.46",",,,6"
"USC00181032","1935-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","2",",6","26",",6","3",",6","0",",6","0",",6","","","19350201",",,6","","","19350227",",,6","","","19350226",",,6","19350225",",,6","-21.1",",6,01,","","","51",",,6,27,","14.0",",,6,26,","20.6",",6,25,","2138.1","6","517.0",",6","55.5",",,,6","139",",,,6","-0.13",",6","5.60",",,,6","-5.86",",,,6"
"USC00181032","1935-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19350309",",,6","","","19350313",",,6","","","19350312",",,6","19350316",",,6","-8.3",",6,09,","","","25",",,6,13,","20.3",",,6,12,","25.6",",6,16,","2450.2","6","312.1",",6","63.4",",,,6","45",",,,6","8.26",",6","14.95",",,,6","1.58",",,,6"
"USC00181032","1935-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","3.4","6","3.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","19350416",",,6","","","19350409",",,6","","","19350408",",,6","19350427",",1,6","-2.2",",6,16,","","","18",",,6,09,","27.4",",,6,08,","30.6","1,6,27,","2705.8","6","255.6","1,6","76.0",",,,6","31",",,,6","9.63","1,6","16.36","1,,,6","2.91",",,,6"
"USC00181032","1935-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","155.4",",,6,05,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00181032","1935-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","3.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19351025",",,6","","","","","","","19351030",",,6","19351022","+,,6","-2.8",",6,25,","","","","","33.8",",,6,30,","27.2",",6,22,+","","","190.3",",6","63.5",",,,6","","","12.29",",6","19.44",",,,6","5.15",",,,6"
"USC00181032","1935-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","0.9","1,6","","","","","","","","","0",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","19351127",",,6","","","19351117",",,6","","","","","19351105",",1,6","-4.4",",6,27,","","","13",",,6,17,","","","25.6","1,6,05,","","","282.1","1,6","","","13",",,,6","8.57","1,6","13.90","1,,,6","3.23",",,,6"
"USC00181032","1935-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","","","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","19351226",",,6","","","19351230",",,6","","","19351214",",,6","19351209",",,6","-16.1",",6,26,","","","114",",,6,30,","7.9",",,6,14,","15.6",",6,09,","","","617.4",",6","39.5",",,,6","236",",,,6","-1.58",",6","2.32",",,,6","-5.48",",,,6"
"USC00181032","1936-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0","1,6","10","1,6","7","1,6","1","1,6","","","2",",6","1","1,6","28","1,6","9",",6","0",",6","0",",6","","","19360123",",1,6","","","19360119",",,6","","","19360103",",1,6","19360113",",,6","-19.4","1,6,23,","","","51",",,6,19,","26.4","1,,6,03,","13.3",",6,13,","","","620.0",",6","106.1","1,,,6","94",",,,6","-2.28","1,6","2.52",",,,6","-7.07","1,,,6"
"USC00181032","1936-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","19360208",",,6","","","19360207",",,6","","","19360214",",,6","19360225",",,6","-23.9",",6,08,","","","127",",,6,07,","27.7",",,6,14,","13.3",",6,25,","","","631.5",",6","82.6",",,,6","255",",,,6","-3.44",",6","2.04",",,,6","-8.93",",,,6"
