"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020052","1966-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","","","253.8","1,m","12","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19660730","+,1,m","19660728",",1,m","19660708",",1,m","20.0","1,m,30,+","24.4","1,,m,28,","33.9","1,m,08,","0.0","m","0.0","1,m","61.3","1,,,m","26.79","1,m","30.48","1,,,m","23.11","1,,,m"
"MXN00020052","1966-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","","","285.3","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19660816","+,1,m","19660814",",,m","19660829",",1,m","20.6","1,m,16,+","159.8",",,m,14,","35.0","1,m,29,","0.0","m","0.0","1,m","272.8",",,,m","27.84","1,m","31.54","1,,,m","24.15","1,,,m"
"MXN00020052","1966-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","","","243.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660909",",,m","19660924","+,,m","19660922",",,m","20.0",",m,09,","32.8",",,m,24,+","32.8",",m,22,","0.0","m","0.0",",m","188.2",",,,m","26.45",",m","30.61",",,,m","22.30",",,,m"
"MXN00020052","1966-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","","","236.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661020",",,m","19661009",",,m","19661013",",,m","18.9",",m,20,","63.0",",,m,09,","33.9",",m,13,","0.0","m","0.0",",m","164.2",",,,m","25.97",",m","29.47",",,,m","22.47",",,,m"
"MXN00020052","1966-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","","","184.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661129","+,,m","19661130","+,,m","19661122",",,m","18.9",",m,29,+","0.0",",,m,30,+","32.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","27.83",",,,m","21.16",",,,m"
"MXN00020052","1966-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","","","173.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661228",",,m","19661208",",,m","19661230",",,m","15.0",",m,28,","1.8",",,m,08,","35.0",",m,30,","0.0","m","0.0",",m","2.6",",,,m","23.93",",m","27.53",",,,m","20.33",",,,m"
"MXN00020052","1967-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","129.9","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670112","+,,m","19670131","+,,m","19670121","+,,m","12.8",",m,12,+","0.0",",,m,31,+","30.6",",m,21,+","2.8","m","2.8",",m","0.0",",,,m","22.43",",m","26.58",",,,m","18.29",",,,m"
"MXN00020052","1967-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","256.5","m","126.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19670213","+,,m","19670206",",,m","19670221","+,,m","10.6",",m,13,+","15.0",",,m,06,","33.9",",m,21,+","7.7","m","4.9",",m","15.0",",,,m","22.68",",m","28.23",",,,m","17.13",",,,m"
"MXN00020052","1967-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","479.0","m","222.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670330","+,,m","19670331","+,,m","19670331",",,m","18.9",",m,30,+","0.0",",,m,31,+","35.0",",m,31,","7.7","m","0.0",",m","0.0",",,,m","25.51",",m","30.57",",,,m","20.45",",,,m"
"MXN00020052","1967-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","743.5","m","264.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670423","+,,m","19670417",",,m","19670425","+,,m","20.0",",m,23,+","11.9",",,m,17,","35.0",",m,25,+","7.7","m","0.0",",m","11.9",",,,m","27.15",",m","32.14",",,,m","22.15",",,,m"
"MXN00020052","1967-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1050.2","m","306.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670516",",,m","19670514",",,m","19670528","+,,m","20.6",",m,16,","47.8",",,m,14,","35.6",",m,28,+","7.7","m","0.0",",m","47.8",",,,m","28.23",",m","32.50",",,,m","23.95",",,,m"
"MXN00020052","1967-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1315.9","m","265.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670617",",,m","19670618",",,m","19670602",",,m","20.0",",m,17,","63.0",",,m,18,","36.7",",m,02,","7.7","m","0.0",",m","290.6",",,,m","27.19",",m","31.03",",,,m","23.35",",,,m"
"MXN00020052","1967-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1600.2","m","284.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","8",",m","19670717",",1,m","19670718",",,m","19670723",",,m","21.7","1,m,17,","6.9",",,m,18,","38.9",",m,23,","0.0","m","0.0",",m","11.3",",,,m","27.79","1,m","31.62",",,,m","23.96","1,,,m"
"MXN00020052","1967-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1905.0","m","304.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670828",",,m","19670826",",,m","19670823",",,m","15.0",",m,28,","12.2",",,m,26,","35.6",",m,23,","0.0","m","0.0",",m","48.8",",,,m","28.16",",m","32.73",",,,m","23.60",",,,m"
"MXN00020052","1967-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2175.5","m","270.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670929",",,m","19670918",",,m","19670903",",,m","20.0",",m,29,","164.8",",,m,18,","36.7",",m,03,","0.0","m","0.0",",m","283.5",",,,m","27.35",",m","31.09",",,,m","23.61",",,,m"
"MXN00020052","1967-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2440.5","m","265.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671020",",,m","19671029",",,m","19671001",",,m","20.6",",m,20,","32.8",",,m,29,","37.8",",m,01,","0.0","m","0.0",",m","33.1",",,,m","26.88",",m","30.04",",,,m","23.73",",,,m"
"MXN00020052","1967-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2671.8","m","231.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19671122",",,m","19671123",",,m","19671113","+,,m","17.8",",m,22,","6.9",",,m,23,","33.9",",m,13,+","0.0","m","0.0",",m","6.9",",,,m","26.04",",m","29.66",",,,m","22.43",",,,m"
"MXN00020052","1967-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2900.4","m","228.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19671228",",,m","19671209",",,m","19671214","+,,m","16.7",",m,28,","0.3",",,m,09,","35.0",",m,14,+","0.0","m","0.0",",m","0.3",",,,m","25.71",",m","30.11",",,,m","21.31",",,,m"
"MXN00020052","1968-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","220.3","m","220.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680130",",,m","19680131","+,,m","19680107",",,m","11.7",",m,30,","0.0",",,m,31,+","38.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","31.46",",,,m","19.41",",,,m"
"MXN00020052","1968-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","364.6","m","144.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","19680222",",,m","19680211",",1,m","19680201",",,m","10.6",",m,22,","15.0","1,,m,11,","35.0",",m,01,","0.0","m","0.0",",m","15.0","1,,,m","23.31",",m","28.04",",,,m","18.58",",,,m"
"MXN00020052","1968-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","567.2","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19680325",",,m","19680331","+,,m","19680319",",,m","12.8",",m,25,","0.0",",,m,31,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","30.02",",,,m","19.72",",,,m"
"MXN00020052","1968-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","868.2","m","301.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680427","+,,m","19680430","+,,m","19680414","+,,m","20.6",",m,27,+","0.0",",,m,30,+","36.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","33.34",",,,m","23.39",",,,m"
"MXN00020052","1968-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1187.9","m","319.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680506",",,m","19680514",",,m","19680514","+,,m","20.0",",m,06,","45.0",",,m,14,","36.7",",m,14,+","0.0","m","0.0",",m","99.5",",,,m","28.65",",m","32.91",",,,m","24.38",",,,m"
"MXN00020052","1968-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1478.4","m","290.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680611","+,,m","19680615",",,m","19680601",",,m","20.6",",m,11,+","45.0",",,m,15,","35.6",",m,01,","0.0","m","0.0",",m","126.8",",,,m","28.02",",m","32.29",",,,m","23.74",",,,m"
"MXN00020052","1968-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1781.3","m","302.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19680722",",,m","19680705",",,m","19680728","+,,m","20.0",",m,22,","64.8",",,m,05,","35.0",",m,28,+","0.0","m","0.0",",m","98.1",",,,m","28.10",",m","31.90",",,,m","24.30",",,,m"
"MXN00020052","1968-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2093.9","m","312.6",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680814","+,,m","19680813",",,m","19680804",",,m","21.7",",m,14,+","59.9",",,m,13,","35.6",",m,04,","0.0","m","0.0",",m","98.1",",,,m","28.42",",m","32.75",",,,m","24.09",",,,m"
"MXN00020052","1968-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2380.6","m","286.7",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680911",",,m","19680924","+,,m","19680919",",,m","21.7",",m,11,","19.8",",,m,24,+","35.0",",m,19,","0.0","m","0.0",",m","143.5",",,,m","27.89",",m","31.68",",,,m","24.10",",,,m"
"MXN00020052","1968-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2673.7","m","293.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19681017",",,m","19681004",",,m","19681010",",,m","20.6",",m,17,","43.4",",,m,04,","35.0",",m,10,","0.0","m","0.0",",m","68.9",",,,m","27.79",",m","31.40",",,,m","24.17",",,,m"
"MXN00020052","1968-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2895.9","m","222.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19681114",",2,m","19681130","+,,m","19681114",",2,m","18.9","2,m,14,","0.0",",,m,30,+","35.0","2,m,14,","0.0","m","0.0","2,m","0.0",",,,m","26.27","2,m","30.36","2,,,m","22.18","2,,,m"
"MXN00020052","1968-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020052","1969-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","203.2","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690130",",,m","19690131","+,,m","19690129",",,m","13.9",",m,30,","0.0",",,m,31,+","35.0",",m,29,","","","0.0",",m","0.0",",,,m","24.89",",m","30.92",",,,m","18.86",",,,m"
"MXN00020052","1969-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","443.8","m","240.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19690203","+,,m","19690228","+,,m","19690217",",,m","18.9",",m,03,+","0.0",",,m,28,+","35.6",",m,17,","","","0.0",",m","0.0",",,,m","26.93",",m","31.57",",,,m","22.29",",,,m"
"MXN00020052","1969-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","693.2","m","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690328","+,,m","19690331","+,,m","19690321","+,,m","18.9",",m,28,+","0.0",",,m,31,+","35.6",",m,21,+","","","0.0",",m","0.0",",,,m","26.38",",m","30.97",",,,m","21.79",",,,m"
"MXN00020052","1969-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","984.9","m","291.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690420",",,m","19690430","+,,m","19690428",",,m","16.7",",m,20,","0.0",",,m,30,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","28.06",",m","33.85",",,,m","22.26",",,,m"
"MXN00020052","1969-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1336.5","m","351.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690523",",,m","19690531","+,,m","19690505",",,m","20.0",",m,23,","0.0",",,m,31,+","40.0",",m,05,","","","0.0",",m","0.0",",,,m","29.67",",m","35.58",",,,m","23.76",",,,m"
"MXN00020052","1969-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1671.0","m","334.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690619",",,m","19690619",",,m","19690615","+,,m","21.7",",m,19,","143.8",",,m,19,","37.8",",m,15,+","","","0.0",",m","297.2",",,,m","29.48",",m","34.15",",,,m","24.82",",,,m"
"MXN00020052","1969-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1964.6","m","293.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690727","+,,m","19690702",",,m","19690727","+,,m","20.0",",m,27,+","39.9",",,m,02,","35.6",",m,27,+","0.0","m","0.0",",m","85.5",",,,m","27.80",",m","32.64",",,,m","22.97",",,,m"
"MXN00020052","1969-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2237.9","m","273.3","1,m","21",",m","17",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19690815","+,1,m","19690811",",,m","19690805",",1,m","21.7","1,m,15,+","89.9",",,m,11,","35.6","1,m,05,","0.0","m","0.0","1,m","601.5",",,,m","27.44","1,m","31.37","1,,,m","23.52","1,,,m"
"MXN00020052","1969-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2483.5","m","245.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690927","+,,m","19690905",",,m","19690917",",,m","17.2",",m,27,+","208.3",",,m,05,","38.9",",m,17,","0.0","m","0.0",",m","469.0",",,,m","26.52",",m","30.63",",,,m","22.40",",,,m"
"MXN00020052","1969-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2743.9","m","260.4","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19691009",",1,m","19691006",",,m","19691021","+,1,m","17.8","1,m,09,","104.9",",,m,06,","35.0","1,m,21,+","0.0","m","0.0","1,m","121.4",",,,m","27.01","1,m","31.52","1,,,m","22.50","1,,,m"
"MXN00020052","1969-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2960.5","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19691123","+,,m","19691130","+,,m","19691114",",,m","16.7",",m,23,+","0.0",",,m,30,+","35.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","30.49",",,,m","20.61",",,,m"
"MXN00020052","1969-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3192.7","m","232.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19691201",",,m","19691206",",,m","19691231",",,m","17.8",",m,01,","32.3",",,m,06,","35.0",",m,31,","0.0","m","0.0",",m","32.3",",,,m","25.82",",m","30.63",",,,m","21.02",",,,m"
"MXN00020052","1970-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","203.6","m","203.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700131","+,,m","19700118",",,m","19700129","+,,m","17.8",",m,31,+","4.8",",,m,18,","33.9",",m,29,+","0.0","m","0.0",",m","4.8",",,,m","24.90",",m","29.46",",,,m","20.34",",,,m"
"MXN00020052","1970-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","377.9","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700210","+,,m","19700228","+,,m","19700216",",,m","16.7",",m,10,+","0.0",",,m,28,+","33.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","29.55",",,,m","19.57",",,,m"
"MXN00020052","1970-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","640.3","m","262.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700326","+,,m","19700308",",,m","19700327","+,,m","20.0",",m,26,+","1.0",",,m,08,","33.9",",m,27,+","0.0","m","0.0",",m","1.0",",,,m","26.80",",m","31.89",",,,m","21.70",",,,m"
"MXN00020052","1970-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","955.2","m","314.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700428","+,,m","19700430","+,,m","19700425","+,,m","21.7",",m,28,+","0.0",",,m,30,+","38.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.83",",m","34.70",",,,m","22.96",",,,m"
"MXN00020052","1970-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1266.6","m","311.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700510",",,m","19700514",",,m","19700513",",,m","18.9",",m,10,","8.4",",,m,14,","38.9",",m,13,","0.0","m","0.0",",m","16.3",",,,m","28.38",",m","34.39",",,,m","22.36",",,,m"
"MXN00020052","1970-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1571.5","m","304.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700622","+,,m","19700625",",,m","19700602",",,m","20.0",",m,22,+","25.9",",,m,25,","36.7",",m,02,","0.0","m","0.0",",m","69.9",",,,m","28.50",",m","34.33",",,,m","22.66",",,,m"
"MXN00020052","1970-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1872.3","m","300.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700728","+,,m","19700724",",,m","19700718","+,,m","21.7",",m,28,+","37.8",",,m,24,","35.6",",m,18,+","0.0","m","0.0",",m","141.6",",,,m","28.04",",m","32.92",",,,m","23.15",",,,m"
"MXN00020052","1970-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2149.8","m","277.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700831","+,,m","19700803",",,m","19700823",",,m","20.0",",m,31,+","148.8",",,m,03,","35.6",",m,23,","0.0","m","0.0",",m","376.3",",,,m","27.29",",m","32.27",",,,m","22.30",",,,m"
"MXN00020052","1970-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2384.1","m","234.3",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700925",",,m","19700923",",,m","19700921",",,m","17.8",",m,25,","140.0",",,m,23,","35.6",",m,21,","0.0","m","0.0",",m","559.7",",,,m","26.14",",m","30.69",",,,m","21.59",",,,m"
"MXN00020052","1970-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2659.2","m","275.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19701028",",,m","19701027",",,m","19701024","+,,m","18.9",",m,28,","51.8",",,m,27,","35.6",",m,24,+","0.0","m","0.0",",m","121.4",",,,m","27.21",",m","32.30",",,,m","22.12",",,,m"
"MXN00020052","1970-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2825.8","m","166.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19701129",",,m","19701130","+,,m","19701129","+,,m","10.6",",m,29,","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","30.89",",,,m","16.89",",,,m"
