"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413943","1912-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","167.4","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","","","19120403",",1,0","19120430","+,,0","19120430","+,,0","","","19120409",",,0","19120421",",,0","10.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","37.8",",0,21,","","","6.4",",0","75.8",",,,0","0",",,,0","23.92","1,0","30.17",",,,0","17.68","1,,,0"
"USC00413943","1912-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","270.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19120520","+,1,0","19120531","+,,0","19120531","+,,0","","","19120505",",,0","19120531","+,,0","12.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","36.7",",0,31,+","","","0.0",",0","1.3",",,,0","0",",,,0","27.33","1,0","33.98",",,,0","20.68","1,,,0"
"USC00413943","1912-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","258.3",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19120626","+,,0","19120630","+,,0","19120630","+,,0","","","19120603",",,0","19120617","+,,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","36.1",",0,17,+","","","0.0",",0","214.9",",,,0","0",",,,0","26.94",",0","32.16",",,,0","21.73",",,,0"
"USC00413943","1912-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","340.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120718",",,0","19120731","+,,0","19120731","+,,0","","","19120731","+,,0","19120730",",,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.33",",0","35.92",",,,0","22.73",",,,0"
"USC00413943","1912-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","364.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120831",",,0","19120831","+,,0","19120831","+,,0","","","19120824",",,0","19120831","+,,0","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","37.8",",0,31,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","30.08",",0","36.64",",,,0","23.51",",,,0"
"USC00413943","1912-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","320.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19120926","+,,0","19120930","+,,0","19120930","+,,0","","","19120929",",,0","19120925","+,,0","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","37.8",",0,25,+","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","29.03",",0","35.75",",,,0","22.31",",,,0"
"USC00413943","1912-10","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","171.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19121015",",,0","19121031","+,,0","19121031","+,,0","","","19121016",",,0","19121012","+,,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","34.4",",0,12,+","2.2","0","2.2",",0","164.4",",,,0","0",",,,0","23.81",",0","29.51",",,,0","18.10",",,,0"
"USC00413943","1912-11","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","38.7","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","","","19121117",",,0","19121110","+,4,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","30.0","4,0,10,+","36.6","0","34.4","4,0","21.6",",,,0","0",",,,0","18.61","4,0","25.38","4,,,0","11.84",",,,0"
"USC00413943","1912-12","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","13.0","5,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","2","","19121224",",,0","19121231","+,,0","19121209",",,0","","","19121206",",,0","19121205","+,5,0","2.8",",0,24,","0",",,0,31,+","0",",T,0,09,","19.8",",,0,06,","27.2","5,0,05,+","150.4","0","113.8","5,0","43.7",",,,0","0",",T,,0","14.35","5,0","20.00","5,,,0","8.69",",,,0"
"USC00413943","1913-01","26.2027","-97.6727","11.6","HARLINGEN, TX US","17.5","0","17.5","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","17","3,0","0","3,0","","","19130108",",,0","19130131","+,,0","19130131","+,,0","","","19130114",",,0","19130120",",3,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","27.2","3,0,20,","263.2","0","112.8","3,0","38.9",",,,0","0",",,,0","14.73","3,0","21.01","3,,,0","8.45",",,,0"
"USC00413943","1913-02","26.2027","-97.6727","11.6","HARLINGEN, TX US","52.0","0","34.5","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","3","3,0","","","19130215","+,,0","19130228","+,,0","19130228","+,,0","","","19130214",",,0","19130226",",3,0","2.8",",0,15,+","0",",,0,28,+","0",",,0,28,+","12.4",",,0,14,","35.0","3,0,26,","330.5","0","67.3","3,0","30.9",",,,0","0",",,,0","16.94","3,0","24.24","3,,,0","9.64",",,,0"
"USC00413943","1913-03","26.2027","-97.6727","11.6","HARLINGEN, TX US","114.8","0","62.8","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","1","3,0","1","","19130316",",,0","19130331","+,,0","19130331","+,,0","","","19130307",",,0","19130330",",3,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","32.2","3,0,30,","369.1","0","38.6","3,0","43.7",",,,0","0",",,,0","18.96","3,0","25.65","3,,,0","12.26",",,,0"
"USC00413943","1913-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","224.6","0","109.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19130413",",,0","19130430","+,,0","19130430","+,,0","","","19130410",",,0","19130409",",1,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","35.0","1,0,09,","375.8","0","6.7","1,0","18.3",",,,0","0",",,,0","21.90","1,0","27.95","1,,,0","15.85",",,,0"
"USC00413943","1913-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","431.8","0","207.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19130510","+,,0","19130531","+,,0","19130531","+,,0","2","","19130521",",,0","19130531","+,,0","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","35.0",",0,31,+","375.8","0","0.0",",0","54.3",",,,0","0",",,,0","25.02",",0","31.75",",,,0","18.28",",,,0"
"USC00413943","1913-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","688.5","0","256.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19130610",",,0","19130630","+,,0","19130630","+,,0","","","19130628",",,0","19130607","+,,0","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","36.1",",0,07,+","375.8","0","0.0",",0","137.5",",,,0","0",",,,0","26.89",",0","32.20",",,,0","21.58",",,,0"
"USC00413943","1913-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","1009.9","0","321.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130722","+,,0","19130731","+,,0","19130731","+,,0","","","19130702",",,0","19130722",",,0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","38.9",",0,22,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","28.70",",0","35.54",",,,0","21.86",",,,0"
"USC00413943","1913-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","1358.7","0","348.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19130826","+,,0","19130831","+,,0","19130831","+,,0","","","19130823",",,0","19130804",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","38.9",",0,04,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","29.59",",0","36.33",",,,0","22.84",",,,0"
"USC00413943","1913-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","1619.3","0","260.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","","","19130926",",,0","19130906",",,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,26,","38.9",",0,06,","0.0","0","0.0",",0","214.3",",,,0","0",",,,0","27.02",",0","33.02",",,,0","21.02",",,,0"
"USC00413943","1913-10","26.2027","-97.6727","11.6","HARLINGEN, TX US","1789.9","0","170.6","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19131027",",,0","19131031","+,,0","19131031","+,,0","","","19131012",",,0","19131007",",1,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","36.7","1,0,07,","11.4","0","11.4","1,0","52.2",",,,0","0",",,,0","23.42","1,0","29.51","1,,,0","17.33",",,,0"
"USC00413943","1913-11","26.2027","-97.6727","11.6","HARLINGEN, TX US","1907.1","0","117.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19131110",",,0","19131130","+,,0","19131130","+,,0","","","19131103",",,0","19131129",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","31.7",",0,29,","19.4","0","8.0",",0","4.8",",,,0","0",",,,0","21.97",",0","28.01",",,,0","15.93",",,,0"
"USC00413943","1913-12","26.2027","-97.6727","11.6","HARLINGEN, TX US","1937.9","0","30.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19131226",",,0","19131231","+,,0","19131231","+,,0","","","19131211",",,0","19131203",",1,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","30.0","1,0,03,","138.2","0","118.8","1,0","34.2",",,,0","0",",,,0","15.39","1,0","20.26","1,,,0","10.52",",,,0"
"USC00413943","1914-01","26.2027","-97.6727","11.6","HARLINGEN, TX US","28.6","0","28.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","","","19140131",",,0","19140131","+,,0","19140131","+,,0","","","19140114",",,0","19140128","+,4,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","31.7","4,0,28,+","209.0","0","70.8","4,0","2.5",",,,0","0",",,,0","16.63","4,0","24.50","4,,,0","8.76",",,,0"
"USC00413943","1914-02","26.2027","-97.6727","11.6","HARLINGEN, TX US","56.4","0","27.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","15","3,0","0","3,0","","","19140225",",,0","19140228","+,,0","19140228","+,,0","","","19140211",",,0","19140206",",3,0","-2.2",",0,25,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","30.6","3,0,06,","289.3","0","80.3","3,0","34.8",",,,0","0",",,,0","15.89","3,0","21.86","3,,,0","9.92",",,,0"
"USC00413943","1914-03","26.2027","-97.6727","11.6","HARLINGEN, TX US","104.4","0","48.0","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","19140314",",,0","19140331","+,,0","19140331","+,,0","","","19140320",",,0","19140329",",2,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","31.1","2,0,29,","354.0","0","64.7","2,0","46.8",",,,0","0",",,,0","17.55","2,0","24.02","2,,,0","11.07",",,,0"
"USC00413943","1914-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","228.1","0","123.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19140410","+,1,0","19140430","+,,0","19140430","+,,0","","","19140408",",,0","19140428","+,,0","5.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","32.2",",0,28,+","368.1","0","14.1",",0","43.8",",,,0","0",",,,0","22.15","1,0","27.91",",,,0","16.38","1,,,0"
"USC00413943","1914-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","459.7","0","231.6","1,0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19140515",",,0","19140531","+,,0","19140531","+,,0","","","19140531",",,0","19140504",",1,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","33.3","1,0,04,","368.1","0","0.0","1,0","244.7",",,,0","0",",,,0","26.02","1,0","30.04","1,,,0","22.00",",,,0"
"USC00413943","1914-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","742.1","0","282.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19140611",",,0","19140630","+,,0","19140630","+,,0","","","19140624",",,0","19140629",",,0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","36.1",",0,29,","368.1","0","0.0",",0","12.8",",,,0","0",",,,0","27.75",",0","32.99",",,,0","22.50",",,,0"
"USC00413943","1914-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","1083.5","0","341.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140731","+,,0","19140731","+,,0","19140731","+,,0","","","19140724","+,,0","19140708",",,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","37.8",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.35",",0","35.58",",,,0","23.11",",,,0"
"USC00413943","1914-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","1425.6","0","342.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19140816",",,0","19140831","+,,0","19140831","+,,0","2","","19140817",",,0","19140804",",,0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","37.8",",0,04,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","29.37",",0","34.97",",,,0","23.77",",,,0"
"USC00413943","1914-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","1689.7","0","264.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19140925",",,0","19140930","+,,0","19140930","+,,0","","","19140923",",,0","19140901",",,0","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","37.2",",0,01,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","27.14",",0","33.85",",,,0","20.42",",,,0"
"USC00413943","1914-10","26.2027","-97.6727","11.6","HARLINGEN, TX US","1862.9","0","173.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19141028","+,,0","19141031","+,,0","19141031","+,,0","","","19141024",",,0","19141012",",1,0","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","35.6","1,0,12,","0.0","0","0.0","1,0","82.5",",,,0","0",",,,0","24.06","1,0","30.55","1,,,0","17.58",",,,0"
"USC00413943","1914-11","26.2027","-97.6727","11.6","HARLINGEN, TX US","1909.6","0","46.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19141120",",,0","19141130","+,,0","19141130","+,,0","","","19141123",",,0","19141108",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","30.6",",0,08,","37.0","0","37.0",",0","117.3",",,,0","0",",,,0","18.66",",0","23.87",",,,0","13.44",",,,0"
"USC00413943","1914-12","26.2027","-97.6727","11.6","HARLINGEN, TX US","1915.1","0","5.5","3,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","6","3,0","0","3,0","2","","19141215",",,0","19141231","+,,0","19141231","+,,0","","","19141217",",,0","19141201",",3,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","24.4","3,0,01,","218.7","0","181.7","3,0","52.6",",,,0","0",",,,0","11.91","3,0","16.23","3,,,0","7.59",",,,0"
"USC00413943","1915-01","26.2027","-97.6727","11.6","HARLINGEN, TX US","3.6","0","3.6","3,0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","11","3,0","0","3,0","","","19150125",",,0","19150131","+,,0","19150131","+,,0","","","19150104",",,0","19150130",",3,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","26.1","3,0,30,","340.6","0","121.9","3,0","101.1",",,,0","0",",,,0","13.97","3,0","19.83","3,,,0","8.11",",,,0"
"USC00413943","1915-02","26.2027","-97.6727","11.6","HARLINGEN, TX US","27.5","0","23.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19150207",",,0","19150228","+,,0","19150228","+,,0","","","19150221",",,0","19150213",",,0","1.7",",0,07,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,","28.9",",0,13,","396.1","0","55.5",",0","4.0",",,,0","0",",,,0","17.21",",0","23.75",",,,0","10.66",",,,0"
"USC00413943","1915-03","26.2027","-97.6727","11.6","HARLINGEN, TX US","39.2","0","11.7","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","","","19150321",",,0","19150331","+,,0","19150331","+,,0","1","","19150318",",,0","19150303",",3,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","26.7","3,0,03,","502.1","0","106.0","3,0","99.2",",,,0","0",",,,0","14.91","3,0","20.36","3,,,0","9.46",",,,0"
"USC00413943","1915-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","149.6","0","110.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19150402",",1,0","19150430","+,,0","19150430","+,,0","","","19150411",",,0","19150430","+,,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","30.0",",0,30,+","525.5","0","23.4",",0","46.9",",,,0","0",",,,0","21.34","1,0","26.25",",,,0","16.42","1,,,0"
"USC00413943","1915-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","388.7","0","239.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19150512","+,,0","19150531","+,,0","19150531","+,,0","","","19150505",",,0","19150506",",,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","37.2",",0,06,","525.5","0","0.0",",0","27.4",",,,0","0",",,,0","26.05",",0","32.04",",,,0","20.05",",,,0"
"USC00413943","1915-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","717.0","0","328.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19150602",",,0","19150630","+,,0","19150630","+,,0","","","19150601",",,0","19150616",",,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","37.2",",0,16,","525.5","0","0.0",",0","35.3",",,,0","0",",,,0","29.28",",0","35.26",",,,0","23.29",",,,0"
"USC00413943","1915-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","1072.8","0","355.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150725",",,0","19150731","+,,0","19150731","+,,0","3","","19150722",",,0","19150728","+,,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","37.8",",0,28,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","29.81",",0","35.94",",,,0","23.68",",,,0"
"USC00413943","1915-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","1437.6","0","364.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150821",",,0","19150818",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","42.2",",0,18,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","30.10",",0","36.26",",,,0","23.94",",,,0"
"USC00413943","1915-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","1729.2","0","291.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19150903",",,0","19150930","+,,0","19150930","+,,0","","","19150921",",,0","19150930","+,,0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","36.7",",0,30,+","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","28.05",",0","33.69",",,,0","22.41",",,,0"
