"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413525","1941-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","6","","19410131","+,,0","19410131","+,,0","","","19410114",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","56.7",",,,0","0",",,,0"
"USC00413525","1941-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410202",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,02,","79.4",",,,0","0",",,,0"
"USC00413525","1941-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410307",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","134.3",",,,0","0",",,,0"
"USC00413525","1941-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410422",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","143.4",",,,0","0",",,,0"
"USC00413525","1941-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410503",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","86.4",",,,0","0",",,,0"
"USC00413525","1941-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410607",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,07,","244.2",",,,0","0",",,,0"
"USC00413525","1941-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410712",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","140.5",",,,0","0",",,,0"
"USC00413525","1941-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19410831","+,,0","19410831","+,,0","","","19410807",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","92.0",",,,0","0",",,,0"
"USC00413525","1941-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410924",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","31.6",",,,0","0",",,,0"
"USC00413525","1941-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19411031","+,,0","19411031","+,,0","","","19411031",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","143.0",",,,0","0",",,,0"
"USC00413525","1941-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19411130","+,,0","19411130","+,,0","","","19411122",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.0",",,,0","0",",,,0"
"USC00413525","1941-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19411231","+,,0","19411231","+,,0","","","19411211",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","35.1",",,,0","0",",,,0"
"USC00413525","1942-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19420131","+,,0","19420103",",,0","","","19420107",",,0","0",",,0,31,+","0",",T,0,03,","3.8",",,0,07,","9.4",",,,0","0",",T,,0"
"USC00413525","1942-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420219",",,0","","","19420211",",,0","0",",,0,28,+","0",",T,0,19,","6.4",",,0,11,","30.7",",,,0","0",",T,,0"
"USC00413525","1942-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","26.1",",,,0","0",",,,0"
"USC00413525","1942-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420408",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,08,","176.2",",,,0","0",",,,0"
"USC00413525","1942-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","37.0",",,,0","0",",,,0"
"USC00413525","1942-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420622",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","102.1",",,,0","0",",,,0"
"USC00413525","1942-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420706",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,06,","118.5",",,,0","0",",,,0"
"USC00413525","1942-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420825",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,25,","61.3",",a,,0","0",",,,0"
"USC00413525","1942-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19420930","+,,0","19420930","+,,0","","","19420908",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","114.4",",,,0","0",",,,0"
"USC00413525","1942-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19421031","+,,0","19421031","+,,0","","","19421019",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","48.6",",,,0","0",",,,0"
"USC00413525","1942-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421105",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","111.5",",,,0","0",",,,0"
"USC00413525","1942-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","1","","19421222",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","44.3",",,,0","0",",,,0"
"USC00413525","1943-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19430131","+,,0","19430105",",,0","","","19430107",",,0","0",",,0,31,+","0",",T,0,05,","27.4",",,0,07,","58.1",",,,0","0",",T,,0"
"USC00413525","1943-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430221",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,21,","15.5",",,,0","0",",,,0"
"USC00413525","1943-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430325",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","60.8",",,,0","0",",,,0"
"USC00413525","1943-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430417",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","5.8",",,,0","0",",,,0"
"USC00413525","1943-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430522",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","220.6",",,,0","0",",,,0"
"USC00413525","1943-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430605",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","36.8",",,,0","0",",,,0"
"USC00413525","1943-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","69.3",",,,0","0",",,,0"
"USC00413525","1943-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430812",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","32.8",",,,0","0",",,,0"
"USC00413525","1943-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","88.8",",,,0","0",",,,0"
"USC00413525","1943-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","38.4",",,,0","0",",,,0"
"USC00413525","1943-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431128",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","41.0",",,,0","0",",,,0"
"USC00413525","1943-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431228",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","70.6",",,,0","0",",,,0"
"USC00413525","1944-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","13",",0","13",",0","1",",0","1","2,0","0",",0","","","19440115",",2,0","19440131","+,,0","","","19440129",",,0","102","2,,0,15,","0",",,0,31,+","57.2",",,0,29,","188.6",",,,0","102",",a,,0"
"USC00413525","1944-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19440229","+,,0","19440229","+,,0","","","19440214",",,0","0",",,0,29,+","0",",,0,29,+","31.0",",,0,14,","94.3",",,,0","0",",,,0"
"USC00413525","1944-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440316",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","85.8",",,,0","0",",,,0"
"USC00413525","1944-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440409",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","44.7",",,,0","0",",,,0"
"USC00413525","1944-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440509",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","204.8",",,,0","0",",,,0"
"USC00413525","1944-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440608",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","30.7",",,,0","0",",,,0"
"USC00413525","1944-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440704",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","41.9",",,,0","0",",,,0"
"USC00413525","1944-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440831",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,31,","219.9",",,,0","0",",,,0"
"USC00413525","1944-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440908",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","106.4",",,,0","0",",,,0"
"USC00413525","1944-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441008",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","6.8",",,,0","0",",,,0"
"USC00413525","1944-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441125",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","248.7",",,,0","0",",,,0"
"USC00413525","1944-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441205",",1,0","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,05,","118.0","1,,,0","0",",,,0"
"USC00413525","1945-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","105.5",",,,0","0",",,,0"
"USC00413525","1945-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450205",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,05,","64.8",",,,0","0",",,,0"
"USC00413525","1945-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450330",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","113.0",",,,0","0",",,,0"
"USC00413525","1945-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19450430","+,,0","19450405",",,0","1","","19450421",",,0","0",",,0,30,+","0",",T,0,05,","61.5",",,0,21,","144.0",",,,0","0",",T,,0"
"USC00413525","1945-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","37.3",",,,0","0",",,,0"
"USC00413525","1945-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450618",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","137.3",",,,0","0",",,,0"
"USC00413525","1945-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","47.5",",,,0","0",",,,0"
"USC00413525","1945-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450829",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,29,","134.5",",,,0","0",",,,0"
"USC00413525","1945-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450913",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","27.6",",,,0","0",",,,0"
"USC00413525","1945-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451010",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","96.9",",,,0","0",",,,0"
"USC00413525","1945-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","46.7",",,,0","0",",,,0"
"USC00413525","1945-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19451231","+,,0","19451210",",,0","","","19451203",",,0","0",",,0,31,+","0",",T,0,10,","22.1",",,0,03,","41.7",",,,0","0",",T,,0"
"USC00413525","1946-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460115",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","154.6",",,,0","0",",,,0"
"USC00413525","1946-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","1","","19460218",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,18,","98.0",",,,0","0",",,,0"
"USC00413525","1946-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460313",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,13,","153.0",",,,0","0",",,,0"
"USC00413525","1946-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","1","","19460430",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","76.2",",,,0","0",",,,0"
"USC00413525","1946-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460515",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","88.5",",,,0","0",",,,0"
"USC00413525","1946-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460601",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,01,","96.9","1,,,0","0",",,,0"
"USC00413525","1946-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460705",",3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,05,","4.6","1,a,,0","0",",,,0"
"USC00413525","1946-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460830",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","99.0",",,,0","0",",,,0"
"USC00413525","1946-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460926",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","146.4",",,,0","0",",,,0"
"USC00413525","1946-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","55.9",",,,0","0",",,,0"
"USC00413525","1946-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461104",",2,0","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,04,","100.9",",a,,0","0",",,,0"
"USC00413525","1946-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231",",,0","","","19461212",",,0","0",",,0,31,+","0",",T,0,31,","26.7",",,0,12,","47.3",",,,0","0",",T,,0"
"USC00413525","1947-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19470131","+,,0","19470101",",,0","","","19470109",",,0","0",",,0,31,+","0",",T,0,01,","19.1",",,0,09,","83.1",",,,0","0",",T,,0"
"USC00413525","1947-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470228",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,28,","19.5",",,,0","0",",,,0"
"USC00413525","1947-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470313",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","119.9",",,,0","0",",,,0"
"USC00413525","1947-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470420",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","68.2",",,,0","0",",,,0"
"USC00413525","1947-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470517",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","84.8",",,,0","0",",,,0"
"USC00413525","1947-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470625",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,25,","54.4",",a,,0","0",",,,0"
"USC00413525","1947-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470714",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","88.2",",,,0","0",",,,0"
"USC00413525","1947-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470911",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","39.9",",,,0","0",",,,0"
