"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040779","1927-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","3",",6","1",",6","","","","","","","","","19270303",",,6","","","","","29.2",",,6,03,","53.0",",,,6","",""
"USC00040779","1927-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","1",",6","","","","","","","","","19270410",",,6","","","","","96.5",",,6,10,","111.7",",,,6","",""
"USC00040779","1927-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","0",",6","","","","","","","","","19271027",",,6","","","","","17.8",",,6,27,","32.8",",,,6","",""
"USC00040779","1927-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","3",",6","0",",6","","","","","","","","","19271101",",,6","","","","","21.6",",,6,01,","45.5",",,,6","",""
"USC00040779","1928-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","4",",6","2",",6","","","","","","","","","19280204",",,6","","","","","37.3",",,6,04,","79.4",",,,6","",""
"USC00040779","1928-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19280630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1928-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1928-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19280831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1928-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1929-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19291231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1930-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","9",",6","8",",6","2",",6","","","","","","","","","19300110",",,6","","","","","26.2",",,6,10,","125.0",",,,6","",""
"USC00040779","1930-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","2",",6","1",",6","","","","","","","","","19300222",",,6","","","","","34.8",",,6,22,","51.3",",,,6","",""
"USC00040779","1930-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","5",",6","3",",6","","","","","","","","","19300315",",,6","","","","","64.8",",,6,15,","160.8",",,,6","",""
"USC00040779","1930-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","0",",6","","","","","","","","","19300429",",,6","","","","","20.3",",,6,29,","22.8",",,,6","",""
"USC00040779","1930-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","5",",6","1",",6","","","","","","","","","19300504",",,6","","","","","27.9",",,6,04,","89.7",",,,6","",""
"USC00040779","1930-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1930-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19300731",",,6","","","","","3.6",",,6,31,","3.6",",,,6","",""
"USC00040779","1930-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19300831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1930-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19300930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1930-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","0",",6","0",",6","","","","","","","","","19301009",",,6","","","","","1.8",",,6,09,","1.8",",,,6","",""
"USC00040779","1930-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","6",",6","6",",6","0",",6","","","","","","","","","19301113",",,6","","","","","17.0",",,6,13,","72.5",",,,6","",""
"USC00040779","1930-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19301231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1931-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","7",",6","6",",6","1",",6","","","","","","","","","19310131",",,6","","","","","27.7",",,6,31,","94.8",",,,6","",""
"USC00040779","1931-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","12",",6","8",",6","1",",6","","","","","","","","","19310204",",,6","","","","","51.6",",,6,04,","100.7",",,,6","",""
"USC00040779","1931-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","0",",6","","","","","","","","","19310325",",,6","","","","","9.1",",,6,25,","12.4",",,,6","",""
"USC00040779","1931-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","5",",6","1",",6","","","","","","","","","19310426",",,6","","","","","59.9",",,6,26,","119.4",",,,6","",""
"USC00040779","1931-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19310525",",,6","","","","","20.1",",,6,25,","21.4",",,,6","",""
"USC00040779","1931-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","0",",6","0",",6","","","","","","","","","19310605",",,6","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00040779","1931-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","1",",6","","","","","","","","","19310725",",,6","","","","","26.9",",,6,25,","27.2",",,,6","",""
"USC00040779","1931-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","4",",6","1",",6","","","","","","","","","19310812",",,6","","","","","28.7",",,6,12,","57.6",",,,6","",""
"USC00040779","1931-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19310903",",,6","","","","","4.8",",,6,03,","5.8",",,,6","",""
"USC00040779","1931-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","3",",6","0",",6","","","","","","","","","19311001",",,6","","","","","17.8",",,6,01,","34.1",",,,6","",""
"USC00040779","1931-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","3",",6","2",",6","","","","","","","","","19311115",",,6","","","","","41.9",",,6,15,","96.0",",,,6","",""
"USC00040779","1931-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","10",",6","9",",6","2",",6","","","","","","","","","19311228",",,6","","","","","59.4",",,6,28,","188.3",",,,6","",""
"USC00040779","1932-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","7",",6","5",",6","0",",6","","","","","","","","","19320102",",,6","","","","","13.0",",,6,02,","44.8",",,,6","",""
"USC00040779","1932-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","13",",6","13",",6","5",",6","","","","","","","","","19320208",",,6","","","","","83.8",",,6,08,","410.1",",,,6","",""
"USC00040779","1932-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19320315",",,6","","","","","6.1",",,6,15,","6.1",",,,6","",""
"USC00040779","1932-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","3",",6","0",",6","","","","","","","","","19320426",",,6","","","","","10.9",",,6,26,","21.5",",,,6","",""
"USC00040779","1932-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19320512",",,6","","","","","3.0",",,6,12,","4.5",",,,6","",""
"USC00040779","1932-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19320603",",,6","","","","","21.8",",,6,03,","21.8",",,,6","",""
"USC00040779","1932-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1932-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1932-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19320929",",,6","","","","","9.4",",,6,29,","11.2",",,,6","",""
"USC00040779","1932-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","0",",6","0",",6","","","","","","","","","19321001",",,6","","","","","1.3",",,6,01,","1.3",",,,6","",""
"USC00040779","1932-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","0",",6","0",",6","","","","","","","","","19321130",",,6","","","","","0.5",",,6,30,","0.5",",,,6","",""
"USC00040779","1932-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","10",",6","9",",6","0",",6","","","","","","","","","19321212",",,6","","","","","21.3",",,6,12,","71.8",",,,6","",""
"USC00040779","1933-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","10",",6","10",",6","4",",6","","","","","","","","","19330119",",,6","","","","","49.0",",,6,19,","233.9",",,,6","",""
"USC00040779","1933-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19330213","+,,6","","","","","0.0",",T,6,13,+","0.0",",T,,6","",""
"USC00040779","1933-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19330323",",,6","","","","","4.3",",,6,23,","4.3",",,,6","",""
"USC00040779","1933-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","0",",6","0",",6","","","","","","","","","19330418",",,6","","","","","2.3",",,6,18,","5.1",",,,6","",""
"USC00040779","1933-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","4",",6","0",",6","","","","","","","","","19330511",",,6","","","","","9.7",",,6,11,","28.3",",,,6","",""
"USC00040779","1933-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19330605",",,6","","","","","6.6",",,6,05,","6.6",",,,6","",""
"USC00040779","1933-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","0",",6","0",",6","","","","","","","","","19330728",",,6","","","","","1.5",",,6,28,","1.5",",,,6","",""
"USC00040779","1933-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","3",",6","0",",6","","","","","","","","","19330823",",,6","","","","","8.9",",,6,23,","18.6",",,,6","",""
"USC00040779","1933-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19330930",",,6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00040779","1933-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19331031",",,6","","","","","10.7",",,6,31,","10.7",",,,6","",""
"USC00040779","1933-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","1",",6","","","","","","","","","19331128",",,6","","","","","35.3",",,6,28,","48.8",",,,6","",""
"USC00040779","1934-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","3",",6","1",",6","","","","","","","","","19340101",",,6","","","","","84.8",",,6,01,","92.7",",,,6","",""
"USC00040779","1934-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","3",",6","1",",6","","","","","","","","","19340223",",,6","","","","","35.1",",,6,23,","66.3",",,,6","",""
"USC00040779","1934-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19340324",",,6","","","","","6.1",",,6,24,","6.1",",,,6","",""
"USC00040779","1934-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19340430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1934-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19340501",",,6","","","","","0.0",",T,6,01,","0.0",",T,,6","",""
"USC00040779","1934-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19340605",",,6","","","","","10.7",",,6,05,","12.0",",,,6","",""
"USC00040779","1934-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","0",",6","0",",6","","","","","","","","","19340722",",,6","","","","","0.3",",,6,22,","0.3",",,,6","",""
"USC00040779","1934-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","0",",6","","","","","","","","","19340820",",,6","","","","","10.7",",,6,20,","14.3",",,,6","",""
"USC00040779","1934-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19340930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1934-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","3",",6","2",",6","","","","","","","","","19341018",",,6","","","","","108.7",",,6,18,","156.2",",,,6","",""
"USC00040779","1934-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","4",",6","0",",6","","","","","","","","","19341116",",,6","","","","","19.1",",,6,16,","46.5",",,,6","",""
"USC00040779","1934-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","7",",6","6",",6","3",",6","","","","","","","","","19341214",",,6","","","","","61.0",",,6,14,","160.2",",,,6","",""
"USC00040779","1935-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","7",",6","7",",6","3",",6","","","","","","","","","19350109",",,6","","","","","45.0",",,6,09,","177.4",",,,6","",""
"USC00040779","1935-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","5",",6","1",",6","","","","","","","","","19350205",",,6","","","","","25.9",",,6,05,","75.9",",,,6","",""
"USC00040779","1935-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","9",",6","4",",6","0",",6","","","","","","","","","19350323",",,6","","","","","24.9",",,6,23,","87.1",",,,6","",""
"USC00040779","1935-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","4",",6","1",",6","","","","","","","","","19350408",",,6","","","","","110.2",",,6,08,","127.7",",,,6","",""
"USC00040779","1935-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19350502",",,6","","","","","4.3",",,6,02,","4.3",",,,6","",""
"USC00040779","1935-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1935-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19350714","+,,6","","","","","0.0",",T,6,14,+","0.0",",T,,6","",""
"USC00040779","1935-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","3",",6","1",",6","","","","","","","","","19350824",",,6","","","","","48.8",",,6,24,","69.2",",,,6","",""
"USC00040779","1935-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19350929",",,6","","","","","2.8",",,6,29,","3.3",",,,6","",""
"USC00040779","1935-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19351015",",,6","","","","","3.3",",,6,15,","3.8",",,,6","",""
"USC00040779","1935-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","3",",6","0",",6","","","","","","","","","19351125",",,6","","","","","10.4",",,6,25,","18.3",",,,6","",""
"USC00040779","1935-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","5",",6","3",",6","0",",6","","","","","","","","","19351229",",,6","","","","","16.5",",,6,29,","27.5",",,,6","",""
"USC00040779","1936-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","0",",6","0",",6","","","","","","","","","19360128",",,6","","","","","2.3",",,6,28,","3.1",",,,6","",""
"USC00040779","1936-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","12",",6","10",",6","6",",6","","","","","","","","","19360202",",,6","","","","","79.2",",,6,02,","321.8",",,,6","",""
"USC00040779","1936-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","2",",6","1",",6","","","","","","","","","19360331",",,6","","","","","26.9",",,6,31,","39.4",",,,6","",""
"USC00040779","1936-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","1",",6","","","","","","","","","19360404",",,6","","","","","29.7",",,6,04,","29.7",",,,6","",""
"USC00040779","1936-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19360531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1936-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","0",",6","0",",6","","","","","","","","","19360607",",,6","","","","","1.3",",,6,07,","1.3",",,,6","",""
"USC00040779","1936-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","3",",6","2",",6","0",",6","","","","","","","","","19360730",",,6","","","","","5.3",",,6,30,","9.6",",,,6","",""
"USC00040779","1936-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19360809",",,6","","","","","7.1",",,6,09,","7.1",",,,6","",""
"USC00040779","1936-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19360919",",,6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00040779","1936-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","7",",6","6",",6","0",",6","","","","","","","","","19361016",",,6","","","","","23.9",",,6,16,","73.7",",,,6","",""
"USC00040779","1936-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","0",",6","","","","","","","","","19361123","+,,6","","","","","11.4",",,6,23,+","22.8",",,,6","",""
"USC00040779","1936-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","9",",6","8",",6","3",",6","","","","","","","","","19361214",",,6","","","","","71.1",",,6,14,","254.9",",,,6","",""
"USC00040779","1937-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","8",",6","7",",6","3",",6","","","","","","","","","19370131",",,6","","","","","32.8",",,6,31,","143.7",",,,6","",""
"USC00040779","1937-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","7",",6","7",",6","3",",6","","","","","","","","","19370214",",,6","","","","","75.4",",,6,14,","198.4",",,,6","",""
"USC00040779","1937-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","8",",6","8",",6","4",",6","","","","","","","","","19370313",",,6","","","","","47.0",",,6,13,","189.0",",,,6","",""
"USC00040779","1937-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19370427",",,6","","","","","4.3",",,6,27,","6.3",",,,6","",""
"USC00040779","1937-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19370526",",,6","","","","","7.1",",,6,26,","7.1",",,,6","",""
"USC00040779","1937-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19370627",",,6","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00040779","1937-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19370730",",,6","","","","","2.8",",,6,30,","3.3",",,,6","",""
"USC00040779","1937-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19370821","+,,6","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00040779","1937-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19370914",",,6","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00040779","1937-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19371031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040779","1937-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19371130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040779","1937-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","7",",6","7",",6","3",",6","","","","","","","","","19371212",",,6","","","","","37.1",",,6,12,","125.1",",,,6","",""
"USC00040779","1938-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","6",",6","4",",6","1",",6","","","","","","","","","19380115",",,6","","","","","57.4",",,6,15,","77.4",",,,6","",""
"USC00040779","1938-02","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","12",",6","12",",6","7",",6","","","","","","","","","19380228",",,6","","","","","65.8",",,6,28,","398.1",",,,6","",""
"USC00040779","1938-03","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","11",",6","10",",6","4",",6","","","","","","","","","19380302",",,6","","","","","172.7",",,6,02,","466.2",",,,6","",""
"USC00040779","1938-04","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","4",",6","4",",6","0",",6","","","","","","","","","19380425",",,6","","","","","16.0",",,6,25,","36.5",",,,6","",""
"USC00040779","1938-05","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19380502",",,6","","","","","2.5",",,6,02,","2.5",",,,6","",""
"USC00040779","1938-06","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19380607",",,6","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00040779","1938-07","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","1",",6","1",",6","0",",6","","","","","","","","","19380717",",,6","","","","","10.2",",,6,17,","10.2",",,,6","",""
"USC00040779","1938-08","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","2",",6","0",",6","","","","","","","","","19380829",",,6","","","","","5.8",",,6,29,","10.9",",,,6","",""
"USC00040779","1938-09","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19380918",",,6","","","","","2.5",",,6,18,","4.5",",,,6","",""
"USC00040779","1938-10","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","2",",6","1",",6","0",",6","","","","","","","","","19381015",",,6","","","","","14.7",",,6,15,","16.5",",,,6","",""
"USC00040779","1938-11","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","0",",6","0",",6","0",",6","","","","","","","","","19381111",",,6","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00040779","1938-12","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","8",",6","8",",6","4",",6","","","","","","","","","19381220",",,6","","","","","51.8",",,6,20,","207.5",",,,6","",""
"USC00040779","1939-01","34.38333","-117.68333","2086.4","BIG PINES PARK FC83B, CA US","6",",6","5",",6","2",",6","","","","","","","","","19390109","+,,6","","","","","32.0",",,6,09,+","96.0",",,,6","",""
