"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0086","2017-07","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","17",",N","11",",N","1",",N","","","","","","","","","20170716",",,N","","","","","46.2",",,N,16,","167.9",",,,N","",""
"US1NCON0086","2017-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","17",",N","12",",N","4",",N","","","","","","","","","20170829",",,N","","","","","58.4",",,N,29,","257.5",",,,N","",""
"US1NCON0086","2017-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","12",",N","10",",N","2",",N","","","","","","","","","20170902",",,N","","","","","41.9",",,N,02,","155.1",",,,N","",""
"US1NCON0086","2017-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","7",",N","3",",N","","","","","","","","","20171030",",,N","","","","","64.5",",,N,30,","171.8",",,,N","",""
"US1NCON0086","2017-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171110",",,N","","","0","5,,N,30,+","14.0",",,N,10,","31.2",",,,N","0","5,,,N"
"US1NCON0086","2017-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","10",",N","1",",N","","","","","","","","","20171209",",,N","","","","","35.6",",,N,09,","112.8",",,,N","",""
"US1NCON0086","2018-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","9",",N","3",",N","","","","","","","","","20180129",",,N","","","","","70.6",",,N,29,","175.0",",,,N","",""
"US1NCON0086","2018-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","7",",N","1",",N","","","","","","","","","20180212",",,N","","","","","34.3",",,N,12,","77.2",",,,N","",""
"US1NCON0086","2018-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","8",",N","1",",N","","","","","","","","","20180325",",,N","","","","","27.4",",,N,25,","93.6",",,,N","",""
"US1NCON0086","2018-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","7",",N","3",",N","","","","","","","","","20180416",",,N","","","","","43.9",",,N,16,","147.0",",,,N","",""
"US1NCON0086","2018-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","9",",N","2",",N","","","","","","","","","20180529",",,N","","","","","49.5",",,N,29,","157.5",",,,N","",""
"US1NCON0086","2018-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","11",",N","3",",N","","","","","","","","","20180625",",,N","","","","","38.9",",,N,25,","181.9",",,,N","",""
"US1NCON0086","2018-07","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","13",",N","4",",N","","","","","","","","","20180713",",,N","","","","","59.2",",,N,13,","309.0",",,,N","",""
"US1NCON0086","2018-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","9",",N","1",",N","","","","","","","","","20180803",",,N","","","","","27.9",",,N,03,","89.6",",,,N","",""
"US1NCON0086","2018-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","12",",N","3",",N","","","","","","","","","20180915",",,N","","","","","414.8",",,N,15,","913.9",",,,N","",""
"US1NCON0086","2018-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","8",",N","7",",N","1",",N","","","","","","","","","20181027",",,N","","","","","40.6",",,N,27,","74.6",",,,N","",""
"US1NCON0086","2018-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","18",",N","11",",N","4",",N","","","","","","","","","20181113",",,N","","","","","38.9",",,N,13,","215.0",",,,N","",""
"US1NCON0086","2018-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","11",",N","3",",N","","","","","","","","","20181221",",,N","","","","","51.8",",,N,21,","207.1",",,,N","",""
"US1NCON0086","2019-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","6",",N","2",",N","0","5,N","0","1,N","20190131","+,5,N","20190131","+,1,N","20190124",",,N","0","5,,N,31,+","0","1,,N,31,+","39.4",",,N,24,","103.8",",,,N","0","1,,,N"
"US1NCON0086","2019-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","7",",N","1",",N","","","0","2,N","","","20190228","+,2,N","20190204",",,N","","","0","2,,N,28,+","33.5",",,N,04,","85.4",",,,N","0","2,,,N"
"US1NCON0086","2019-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","5",",N","1",",N","0",",N","0",",N","20190305",",,N","20190305",",,N","20190304",",,N","0",",T,N,05,","0",",T,N,05,","27.2",",,N,04,","82.6",",,,N","0",",T,,N"
"US1NCON0086","2019-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190414",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,14,","94.7",",,,N","0",",,,N"
"US1NCON0086","2019-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","3",",N","3",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,13,","38.1",",,,N","0",",,,N"
"US1NCON0086","2019-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","8",",N","8",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190601",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,01,","139.9",",,,N","0",",,,N"
"US1NCON0086","2019-07","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,09,","175.1",",,,N","0",",,,N"
"US1NCON0086","2019-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190818",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,18,","144.5",",,,N","0",",,,N"
"US1NCON0086","2019-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","8",",N","4",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190906",",,N","0",",,N,30,+","0",",,N,30,+","170.7",",,N,06,","335.2",",,,N","0",",,,N"
"US1NCON0086","2019-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","10",",N","6",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191020",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,20,","87.7",",,,N","0",",,,N"
"US1NCON0086","2019-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191116",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,16,","107.2",",,,N","0",",,,N"
"US1NCON0086","2019-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191214",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,14,","113.3",",,,N","0",",,,N"
"US1NCON0086","2020-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","7",",N","4",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200104",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,04,","51.5",",,,N","0",",,,N"
"US1NCON0086","2020-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","14","1,N","9","1,N","2","1,N","0",",N","0",",N","20200221",",,N","20200221",",,N","20200207",",1,N","0",",T,N,21,","0",",T,N,21,","97.8","1,,N,07,","213.7","1,,,N","0",",T,,N"
"US1NCON0086","2020-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200306",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,06,","86.7",",,,N","0",",,,N"
"US1NCON0086","2020-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,14,","129.8",",,,N","0",",,,N"
"US1NCON0086","2020-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","15",",N","13",",N","7",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200522",",,N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,22,","386.9",",,,N","0",",,,N"
"US1NCON0086","2020-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","15",",N","10",",N","4",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200617",",,N","0",",,N,30,+","0",",,N,30,+","101.3",",,N,17,","283.0",",,,N","0",",,,N"
"US1NCON0086","2020-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13","3,N","11","3,N","2","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200816",",3,N","0","3,,N,31,+","0","3,,N,31,+","74.7","3,,N,16,","213.0","3,,,N","0","3,,,N"
"US1NCON0086","2020-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","10",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,18,","219.8",",,,N","0",",,,N"
"US1NCON0086","2020-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","7",",N","0",",N","0","3,N","0","1,N","20201031","+,3,N","20201031","+,1,N","20201026",",,N","0","3,,N,31,+","0","1,,N,31,+","24.1",",,N,26,","70.1",",,,N","0","1,,,N"
"US1NCON0086","2020-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","8",",N","3",",N","","","","","","","","","20201113",",,N","","","","","52.8",",,N,13,","193.8",",,,N","",""
"US1NCON0086","2020-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","6",",N","1",",N","","","","","","","","","20201217",",,N","","","","","26.2",",,N,17,","86.5",",,,N","",""
"US1NCON0086","2021-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","14",",N","12",",N","0",",N","","","","","","","","","20210101",",,N","","","","","24.4",",,N,01,","106.9",",,,N","",""
"US1NCON0086","2021-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","17",",N","14",",N","4",",N","","","","","","","","","20210219",",,N","","","","","39.1",",,N,19,","204.9",",,,N","",""
"US1NCON0086","2021-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","4",",N","0",",N","","","","","","","","","20210317",",,N","","","","","17.3",",,N,17,","36.1",",,,N","",""
"US1NCON0086","2021-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","5",",N","3",",N","0",",N","","","","","","","","","20210411",",,N","","","","","10.2",",,N,11,","24.4",",,,N","",""
"US1NCON0086","2021-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","5",",N","5",",N","1",",N","","","","","","","","","20210513",",,N","","","","","29.5",",,N,13,","64.5",",,,N","",""
"US1NCON0086","2021-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","18",",N","12",",N","3",",N","","","","","","","","","20210604",",,N","","","","","69.1",",,N,04,","302.0",",,,N","",""
"US1NCON0086","2021-07","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","9",",N","2",",N","","","","","","","","","20210703",",,N","","","","","51.1",",,N,03,","160.6",",,,N","",""
"US1NCON0086","2021-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","14",",N","8",",N","3",",N","","","0",",N","","","20210831","+,,N","20210804",",,N","","","0",",,N,31,+","104.1",",,N,04,","265.6",",,,N","0",",,,N"
"US1NCON0086","2021-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11","2,N","7","2,N","0","2,N","","","0","1,N","","","20210930","+,1,N","20210921",",2,N","","","0","1,,N,30,+","18.3","2,,N,21,","66.1","2,,,N","0","1,,,N"
"US1NCON0086","2021-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","8",",N","0",",N","","","0",",N","","","20211031","+,,N","20211010","+,,N","","","0",",,N,31,+","14.5",",,N,10,+","81.4",",,,N","0",",,,N"
"US1NCON0086","2021-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","5",",N","4",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","17.3",",,N,12,","35.9",",,,N","0",",,,N"
"US1NCON0086","2021-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","7",",N","4",",N","2",",N","","","0",",N","","","20211231","+,,N","20211209",",,N","","","0",",,N,31,+","35.6",",,N,09,","81.3",",,,N","0",",,,N"
"US1NCON0086","2022-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","10",",N","8",",N","1",",N","","","0",",N","","","20220129",",,N","20220117",",,N","","","3",",,N,29,","63.2",",,N,17,","138.0",",,,N","3",",,,N"
"US1NCON0086","2022-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","8",",N","6",",N","0",",N","","","0",",N","","","20220228","+,,N","20220205",",,N","","","0",",,N,28,+","12.2",",,N,05,","46.9",",,,N","0",",,,N"
"US1NCON0086","2022-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","8",",N","6",",N","1",",N","","","0",",N","","","20220331","+,,N","20220325",",,N","","","0",",,N,31,+","46.5",",,N,25,","91.2",",,,N","0",",,,N"
"US1NCON0086","2022-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","8",",N","6",",N","1",",N","","","0",",N","","","20220430","+,,N","20220419",",,N","","","0",",,N,30,+","30.7",",,N,19,","75.7",",,,N","0",",,,N"
"US1NCON0086","2022-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","9",",N","2",",N","","","0",",N","","","20220531","+,,N","20220517",",,N","","","0",",,N,31,+","38.9",",,N,17,","119.6",",,,N","0",",,,N"
