"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001105","2002-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020305",",,m","20020331","+,,m","20020330","+,,m","2.8",",m,05,","0.0",",,m,31,+","27.8",",m,30,+","","","80.6",",m","0.0",",,,m","15.73",",m","25.40",",,,m","6.06",",,,m"
"MXN00001105","2002-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","32.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20020825","+,,m","20020811",",,m","20020809",",,m","10.0",",m,25,+","59.9",",,m,11,","28.9",",m,09,","","","7.3",",m","142.6",",,,m","19.15",",m","25.93",",,,m","12.37",",,,m"
"MXN00001105","2002-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","40.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20020924","+,,m","20020917",",,m","20020909",",,m","8.9",",m,24,+","22.9",",,m,17,","28.9",",m,09,","","","7.7",",m","91.8",",,,m","19.44",",m","25.75",",,,m","13.13",",,,m"
"MXN00001105","2002-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","6.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20021018",",,m","20021025",",,m","20021004",",,m","5.0",",m,18,","13.5",",,m,25,","28.9",",m,04,","","","22.1",",m","27.1",",,,m","17.82",",m","26.18",",,,m","9.46",",,,m"
"MXN00001105","2002-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","2.9",",m","2",",m","2",",m","2",",m","0",",m","5",",m","0",",m","24",",m","0",",m","20021118",",,m","20021104",",,m","20021113","+,,m","-3.3",",m,18,","45.0",",,m,04,","27.8",",m,13,+","","","110.8",",m","74.0",",,,m","14.74",",m","23.83",",,,m","5.64",",,,m"
"MXN00001105","2002-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","20021221",",,m","20021231","+,,m","20021202",",,m","-3.3",",m,21,","0.0",",,m,31,+","26.7",",m,02,","","","206.2",",m","0.0",",,,m","11.68",",m","22.37",",,,m","0.99",",,,m"
"MXN00001105","2003-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","24",",m","0",",m","20030104","+,,m","20030127","+,,m","20030122",",,m","-4.4",",m,04,+","1.8",",,m,27,+","25.6",",m,22,","","","197.5",",m","3.6",",,,m","11.96",",m","22.40",",,,m","1.53",",,,m"
"MXN00001105","2003-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","20030224",",,m","20030228","+,,m","20030212",",,m","-2.2",",m,24,","0.0",",,m,28,+","30.0",",m,12,","","","79.0",",m","0.0",",,,m","15.64",",m","26.38",",,,m","4.90",",,,m"
"MXN00001105","2003-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","24.1","m","20.5","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","31",",m","8",",m","20030320",",1,m","20030331","+,,m","20030315",",,m","-3.3","1,m,20,","0.0",",,m,31,+","35.0",",m,15,","","","47.7",",m","0.0",",,,m","17.43","1,m","29.84",",,,m","5.02","1,,,m"
"MXN00001105","2003-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","110.2","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20030401",",,m","20030430","+,,m","20030420",",,m","3.9",",m,01,","0.0",",,m,30,+","35.6",",m,20,","","","2.5",",m","0.0",",,,m","21.12",",m","32.13",",,,m","10.11",",,,m"
"MXN00001105","2003-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","224.2","m","114.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20030522","+,,m","20030525",",,m","20030502",",,m","10.0",",m,22,+","8.9",",,m,25,","35.6",",m,02,","","","0.0",",m","9.7",",,,m","22.01",",m","31.16",",,,m","12.85",",,,m"
"MXN00001105","2003-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","338.5","m","114.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030630","+,,m","20030630",",,m","20030618","+,,m","12.8",",m,30,+","47.8",",,m,30,","31.7",",m,18,+","","","0.0",",m","94.1",",,,m","22.14",",m","29.80",",,,m","14.48",",,,m"
"MXN00001105","2003-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","12","5,m","9","5,m","1","5,m","","","","","","","","","","","","","20030824",",5,m","","","","","31.0","5,,m,24,","","","","","","","95.1","5,,,m","","","","","",""
"MXN00001105","2003-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","3","4,m","2","4,m","1","4,m","","","","","","","","","","","","","20031007",",4,m","","","","","31.8","4,,m,07,","","","","","","","40.5","4,,,m","","","","","",""
"MXN00001105","2004-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","28.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040715",",,m","20040723",",,m","20040722","+,,m","7.8",",m,15,","69.9",",,m,23,","28.9",",m,22,+","3.5","m","3.5",",m","161.5",",,,m","19.15",",m","26.75",",,,m","11.55",",,,m"
"MXN00001105","2004-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","14","5,m","10","5,m","2","5,m","","","","","","","","","","","","","20040818",",5,m","","","","","65.3","5,,m,18,","","","","","","","167.7","5,,,m","","","","","",""
"MXN00001105","2004-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","20041012",",4,m","","","","","0.8","4,,m,12,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00001105","2005-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","20050131","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00001105","2005-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","46.1","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","5","5,m","20050404",",5,m","20050430","+,3,m","20050429",",5,m","2.8","5,m,04,","0.0","3,,m,30,+","33.9","5,m,29,","","","3.0","5,m","0.0","3,,,m","20.06","5,m","31.21","5,,,m","8.91","5,,,m"
"MXN00001105","2005-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","66.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20050509",",,m","20050527",",,m","20050531",",,m","5.0",",m,09,","7.9",",,m,27,","33.9",",m,31,","","","1.1",",m","10.0",",,,m","20.45",",m","31.12",",,,m","9.78",",,,m"
"MXN00001105","2005-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","133.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20050613",",,m","20050630",",,m","20050609","+,,m","7.8",",m,13,","23.4",",,m,30,","35.6",",m,09,+","","","0.0",",m","23.4",",,,m","22.79",",m","32.52",",,,m","13.06",",,,m"
"MXN00001105","2005-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","89.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050731",",,m","20050727",",,m","20050709","+,,m","10.0",",m,31,","20.8",",,m,27,","31.7",",m,09,+","0.0","m","0.0",",m","59.4",",,,m","21.21",",m","28.62",",,,m","13.81",",,,m"
"MXN00001105","2005-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","33.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050823","+,,m","20050814",",,m","20050827",",,m","10.6",",m,23,+","53.8",",,m,14,","30.0",",m,27,","2.0","m","2.0",",m","151.0",",,,m","19.36",",m","26.03",",,,m","12.69",",,,m"
"MXN00001105","2005-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","21.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050924",",,m","20050902",",,m","20050929","+,,m","5.6",",m,24,","17.3",",,m,02,","28.9",",m,29,+","7.9","m","5.9",",m","54.9",",,,m","18.86",",m","26.41",",,,m","11.30",",,,m"
"MXN00001105","2005-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051028","+,,m","20051007",",,m","20051021","+,,m","1.7",",m,28,+","6.9",",,m,07,","30.6",",m,21,+","27.0","m","19.1",",m","6.9",",,,m","18.29",",m","27.28",",,,m","9.30",",,,m"
"MXN00001105","2005-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","20051129","+,,m","20051130","+,,m","20051115",",,m","-2.2",",m,29,+","0.0",",,m,30,+","30.0",",m,15,","130.0","m","103.0",",m","0.0",",,,m","14.90",",m","25.67",",,,m","4.13",",,,m"
"MXN00001105","2005-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","20051226",",,m","20051207",",,m","20051213",",,m","-3.3",",m,26,","2.8",",,m,07,","27.8",",m,13,","291.6","m","161.6",",m","2.8",",,,m","13.12",",m","24.12",",,,m","2.12",",,,m"
"MXN00001105","2006-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","20060518",",,m","","","","","36.8",",,m,18,","","","","","","","95.9",",,,m","","","","","",""
"MXN00001105","2006-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","84.2","2,m","7","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","20060626",",2,m","20060630",",1,m","20060612",",2,m","8.9","2,m,26,","27.9","1,,m,30,","33.9","2,m,12,","","","3.2","2,m","96.7","1,,,m","21.22","2,m","29.31","2,,,m","13.14","2,,,m"
"MXN00001105","2006-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","20060727",",,m","","","","","47.8",",,m,27,","","","","","","","195.2",",,,m","","","","","",""
"MXN00001105","2006-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","29.4","2,m","18",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","20060830","+,2,m","20060801",",,m","20060829","+,2,m","10.6","2,m,30,+","17.3",",,m,01,","27.8","2,m,29,+","","","4.0","2,m","151.2",",,,m","19.21","2,m","25.35","2,,,m","13.07","2,,,m"
"MXN00001105","2006-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","22.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060920",",,m","20060906",",,m","20060919",",,m","10.0",",m,20,","13.5",",,m,06,","28.9",",m,19,","","","3.2",",m","89.0",",,,m","18.96",",m","25.76",",,,m","12.16",",,,m"
"MXN00001105","2006-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","16.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20061029",",,m","20061001",",,m","20061013","+,,m","2.8",",m,29,","49.0",",,m,01,","30.0",",m,13,+","","","30.1",",m","116.3",",,,m","17.89",",m","25.73",",,,m","10.05",",,,m"
"MXN00001105","2006-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","20061126",",,m","20061111",",,m","20061102",",,m","-5.0",",m,26,","22.9",",,m,11,","27.8",",m,02,","","","121.5",",m","22.9",",,,m","14.28",",m","25.28",",,,m","3.28",",,,m"
"MXN00001105","2006-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20061208",",,m","","","","","18.3",",,m,08,","","","","","","","21.1",",,,m","","","","","",""
"MXN00001105","2007-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","20070215","+,,m","20070228","+,,m","20070228","+,,m","-1.1",",m,15,+","0.0",",,m,28,+","30.0",",m,28,+","","","138.8",",m","0.0",",,,m","13.38",",m","25.83",",,,m","0.92",",,,m"
"MXN00001105","2007-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070316","+,,m","20070331","+,,m","20070320","+,,m","0.6",",m,16,+","0.0",",,m,31,+","30.6",",m,20,+","","","55.3",",m","0.0",",,,m","16.60",",m","27.97",",,,m","5.22",",,,m"
"MXN00001105","2007-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20070414",",,m","20070403",",,m","20070422",",,m","3.9",",m,14,","12.2",",,m,03,","32.8",",m,22,","","","18.3",",m","12.2",",,,m","18.20",",m","28.88",",,,m","7.52",",,,m"
"MXN00001105","2007-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","79.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20070504",",,m","20070525",",,m","20070509","+,,m","6.7",",m,04,","15.0",",,m,25,","32.8",",m,09,+","","","0.0",",m","22.4",",,,m","20.89",",m","30.91",",,,m","10.86",",,,m"
"MXN00001105","2007-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","104.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20070603","+,,m","20070626",",,m","20070608","+,,m","10.0",",m,03,+","55.9",",,m,26,","33.9",",m,08,+","","","0.0",",m","165.8",",,,m","21.81",",m","30.00",",,,m","13.62",",,,m"
"MXN00001105","2007-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","40.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070714",",,m","20070707",",,m","20070715","+,,m","8.9",",m,14,","39.9",",,m,07,","28.9",",m,15,+","1.1","m","1.1",",m","130.5",",,,m","19.61",",m","25.98",",,,m","13.24",",,,m"
"MXN00001105","2007-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","54.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070825",",,m","20070801",",,m","20070817","+,,m","10.0",",m,25,","18.5",",,m,01,","30.0",",m,17,+","1.3","m","0.2",",m","39.0",",,,m","20.08",",m","27.63",",,,m","12.53",",,,m"
"MXN00001105","2007-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","34.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20070922",",,m","20070902",",,m","20070925","+,,m","7.8",",m,22,","18.8",",,m,02,","30.6",",m,25,+","5.1","m","3.8",",m","41.3",",,,m","19.36",",m","27.20",",,,m","11.52",",,,m"
"MXN00001105","2007-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","21.2",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","20071031",",,m","20071005",",,m","20071018",",,m","-1.1",",m,31,","9.9",",,m,05,","30.6",",m,18,","60.6","m","55.5",",m","13.5",",,,m","17.23",",m","26.38",",,,m","8.07",",,,m"
"MXN00001105","2007-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","20071101",",,m","20071130","+,,m","20071102",",,m","0.0",",m,01,","0.0",",,m,30,+","27.8",",m,02,","177.0","m","116.4",",m","0.0",",,,m","14.45",",m","25.17",",,,m","3.73",",,,m"
"MXN00001105","2007-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","20071230",",,m","20071205",",,m","20071202",",,m","-3.3",",m,30,","6.1",",,m,05,","27.8",",m,02,","328.0","m","151.0",",m","6.1",",,,m","13.46",",m","24.68",",,,m","2.25",",,,m"
"MXN00001105","2008-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","20080119","+,,m","20080131","+,,m","20080121",",,m","-4.4",",m,19,+","0.0",",,m,31,+","27.8",",m,21,","521.7","m","193.7",",m","0.0",",,,m","12.08",",m","23.96",",,,m","0.20",",,,m"
"MXN00001105","2008-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","20080218",",,m","20080229","+,,m","20080224",",,m","-1.1",",m,18,","0.0",",,m,29,+","30.6",",m,24,","643.4","m","121.7",",m","0.0",",,,m","14.14",",m","26.33",",,,m","1.94",",,,m"
"MXN00001105","2008-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","20080308","+,,m","20080331","+,,m","20080331","+,,m","-2.2",",m,08,+","0.0",",,m,31,+","31.7",",m,31,+","737.5","m","94.1",",m","0.0",",,,m","15.41",",m","26.99",",,,m","3.82",",,,m"
"MXN00001105","2008-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","47.4","m","44.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20080407","+,,m","20080413",",,m","20080423","+,,m","3.9",",m,07,+","5.3",",,m,13,","33.9",",m,23,+","741.9","m","4.4",",m","10.1",",,,m","19.66",",m","31.41",",,,m","7.90",",,,m"
"MXN00001105","2008-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","131.4","m","84.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20080503",",,m","20080515",",,m","20080511","+,,m","7.8",",m,03,","5.1",",,m,15,","35.6",",m,11,+","741.9","m","0.0",",m","7.7",",,,m","21.04",",m","31.11",",,,m","10.97",",,,m"
"MXN00001105","2008-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","242.8","m","111.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","20080604",",,m","20080610",",,m","20080604",",,m","10.6",",m,04,","13.5",",,m,10,","35.0",",m,04,","742.4","m","0.5",",m","33.8",",,,m","22.03",",m","30.32",",,,m","13.74",",,,m"
"MXN00001105","2008-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","278.3","m","35.5",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080723",",,m","20080708",",,m","20080728","+,,m","8.9",",m,23,","18.8",",,m,08,","28.9",",m,28,+","3.5","m","3.5",",m","142.0",",,,m","19.36",",m","25.94",",,,m","12.79",",,,m"
"MXN00001105","2008-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","313.7","m","35.4",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080804",",,m","20080808",",,m","20080816","+,,m","10.0",",m,04,","32.3",",,m,08,","28.9",",m,16,+","5.4","m","1.9",",m","184.6",",,,m","19.41",",m","25.94",",,,m","12.89",",,,m"
"MXN00001105","2008-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","332.4","m","18.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20080930","+,,m","20080908",",,m","20080913","+,,m","6.7",",m,30,+","30.0",",,m,08,","27.8",",m,13,+","26.7","m","21.3",",m","79.8",",,,m","18.25",",m","24.43",",,,m","12.06",",,,m"
"MXN00001105","2008-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","342.8","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20081002",",,m","20081031","+,,m","20081011","+,,m","1.7",",m,02,","0.0",",,m,31,+","28.9",",m,11,+","90.9","m","64.2",",m","0.0",",,,m","16.60",",m","25.31",",,,m","7.89",",,,m"
"MXN00001105","2008-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","342.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","20081121","+,,m","20081130","+,,m","20081114",",,m","0.0",",m,21,+","0.0",",,m,30,+","27.8",",m,14,","239.9","m","149.0",",m","0.0",",,,m","13.37",",m","24.36",",,,m","2.37",",,,m"
"MXN00001105","2008-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","342.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","20081221","+,,m","20081231","+,,m","20081220",",,m","0.0",",m,21,+","0.0",",,m,31,+","27.8",",m,20,","418.6","m","178.7",",m","0.0",",,,m","12.57",",m","24.06",",,,m","1.08",",,,m"
"MXN00001105","2009-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001105","2009-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.3",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","28",",m","0",",m","20090211",",,m","20090228","+,1,m","20090228","+,,m","-1.1",",m,11,","0.0","1,,m,28,+","31.7",",m,28,+","","","101.8",",m","0.0","1,,,m","14.71",",m","26.51",",,,m","2.91",",,,m"
