"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0096","2021-12","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","15",",N","9",",N","3",",N","","","","","20211224",",,N","","","86.4",",,N,24,","228.5",",,,N","",""
"US1CALA0096","2022-01","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220118",",,N","0","1,,N,31,+","1.8",",,N,18,","1.8",",,,N","0","1,,,N"
"US1CALA0096","2022-02","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","5.1",",,N,22,","8.1",",,,N","0","3,,,N"
"US1CALA0096","2022-03","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5",",N","2",",N","1",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","33.5",",,N,29,","40.1",",,,N","0","5,,,N"
"US1CALA0096","2022-04","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220422",",,N","0","3,,N,30,+","9.1",",,N,22,","11.7",",,,N","0","3,,,N"
"US1CALA0096","2022-05","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220521",",,N","0","3,,N,31,+","3.3",",,N,21,","5.1",",,,N","0","3,,,N"
"US1CALA0096","2022-06","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220623",",,N","0","2,,N,30,+","4.3",",,N,23,","4.8",",,,N","0","2,,,N"
"US1CALA0096","2022-07","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0096","2022-08","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0096","2022-09","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220912",",,N","0","4,,N,30,+","12.7",",,N,12,","19.3",",,,N","0","4,,,N"
"US1CALA0096","2022-10","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","13.0",",,N,16,","15.3",",,,N","0","4,,,N"
"US1CALA0096","2022-11","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","61.7",",,N,09,","99.0",",,,N","0","5,,,N"
"US1CALA0096","2022-12","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","8",",N","5",",N","2",",N","","","","","20221212","+,,N","","","27.4",",,N,12,+","72.5",",,,N","",""
"US1CALA0096","2023-01","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","14",",N","9",",N","5",",N","","","","","20230115",",,N","","","57.2",",,N,15,","245.4",",,,N","",""
"US1CALA0096","2023-02","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","8",",N","6",",N","2",",N","","","","","20230225",",,N","","","71.1",",,N,25,","145.0",",,,N","",""
"US1CALA0096","2023-03","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","14",",N","11",",N","4",",N","","","","","20230315",",,N","","","80.0",",,N,15,","281.0",",,,N","",""
"US1CALA0096","2023-04","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230414",",,N","0","4,,N,30,+","7.9",",,N,14,","13.0",",,,N","0","4,,,N"
"US1CALA0096","2023-05","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","6",",N","2",",N","0",",N","","","","","20230504",",,N","","","23.6",",,N,04,","34.6",",,,N","",""
"US1CALA0096","2023-06","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5",",N","2",",N","0",",N","","","","","20230612",",,N","","","6.4",",,N,12,","12.1",",,,N","",""
"US1CALA0096","2023-07","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0096","2023-08","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5","2,N","3","2,N","1","2,N","","","","","20230821",",2,N","","","90.4","2,,N,21,","99.6","2,,,N","",""
"US1CALA0096","2023-09","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","4","3,N","2","3,N","0","3,N","","","","","20230902",",3,N","","","4.1","3,,N,02,","8.2","3,,,N","",""
"US1CALA0096","2023-10","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","5","5,N","2","5,N","0","5,N","","","","","20231001",",5,N","","","4.6","5,,N,01,","12.7","5,,,N","",""
"US1CALA0096","2024-01","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","7",",N","4",",N","1",",N","","","","","20240123",",,N","","","25.4",",,N,23,","58.2",",,,N","",""
"US1CALA0096","2024-02","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","16",",N","11",",N","5",",N","","","","","20240205",",,N","","","101.6",",,N,05,","342.4",",,,N","",""
"US1CALA0096","2024-03","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","9","1,N","8","1,N","1","1,N","","","","","20240331",",1,N","","","25.4","1,,N,31,","100.1","1,,,N","",""
"US1CALA0096","2024-04","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","7",",N","3",",N","0",",N","","","","","20240415",",,N","","","20.1",",,N,15,","33.5",",,,N","",""
"US1CALA0096","2024-05","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","14.2",",,N,05,","15.5",",,,N","0","3,,,N"
"US1CALA0096","2024-06","34.11355","-117.71131","416.7","CLAREMONT 0.6 SSE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20240630","+,2,N","20240602",",1,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
