"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSED0006","2009-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","6","1,N","5","1,N","0","1,N","","","","","20091029",",1,N","","","17.3","1,,N,29,","61.0","1,,,N","",""
"US1KSED0006","2009-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091114",",,N","0","2,,N,30,+","3.8",",,N,14,","5.8",",,,N","0","2,,,N"
"US1KSED0006","2009-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2010-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20100129",",2,N","20100129",",2,N","229","2,,N,29,","17.8","2,,N,29,","17.8","2,,,N","229","2,,,N"
"US1KSED0006","2010-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20100331","+,5,N","20100311",",1,N","0","5,,N,31,+","14.0","1,,N,11,","42.3","1,,,N","0","5,,,N"
"US1KSED0006","2010-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20100430","+,5,N","20100416",",1,N","0","5,,N,30,+","12.2","1,,N,16,","28.5","1,,,N","0","5,,,N"
"US1KSED0006","2010-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","8",",N","6",",N","2",",N","","","","","20100526",",,N","","","32.0",",,N,26,","94.2",",,,N","",""
"US1KSED0006","2010-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3","4,N","3","4,N","0","4,N","","","","","20100615",",4,N","","","15.2","4,,N,15,","119.3",",a,,N","",""
"US1KSED0006","2010-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2","5,N","2","5,N","1","5,N","","","","","20100715",",5,N","","","89.2","5,,N,15,","104.7","5,,,N","",""
"US1KSED0006","2010-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","1,N","4","1,N","1","1,N","0","5,N","20100831","+,5,N","20100824",",1,N","0","5,,N,31,+","176.0","1,,N,24,","227.0","1,,,N","0","5,,,N"
"US1KSED0006","2010-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100924",",,N","0","1,,N,30,+","6.4",",,N,24,","6.4",",,,N","0","1,,,N"
"US1KSED0006","2010-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101022",",,N","0","2,,N,31,+","4.6",",,N,22,","5.1",",,,N","0","2,,,N"
"US1KSED0006","2010-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","1",",N","0","1,N","20101130","+,1,N","20101112",",,N","0","1,,N,30,+","58.2",",,N,12,","58.2",",,,N","0","1,,,N"
"US1KSED0006","2010-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2011-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20110131","+,1,N","20110117",",,N","0","1,,N,31,+","2.8",",,N,17,","2.8",",,,N","0","1,,,N"
"US1KSED0006","2011-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2011-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110308",",,N","0","2,,N,31,+","8.6",",,N,08,","10.9",",,,N","0","2,,,N"
"US1KSED0006","2011-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20110430","+,3,N","20110427",",,N","0","3,,N,30,+","10.4",",,N,27,","26.2",",,,N","0","3,,,N"
"US1KSED0006","2011-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110520",",,N","0","3,,N,31,+","22.6",",,N,20,","31.3",",,,N","0","3,,,N"
"US1KSED0006","2011-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2011-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110725",",,N","0","2,,N,31,+","5.6",",,N,25,","9.7",",,,N","0","2,,,N"
"US1KSED0006","2011-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","3,N","4","3,N","0","3,N","","","","","20110804",",3,N","","","17.3","3,,N,04,","35.9","3,,,N","",""
"US1KSED0006","2011-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20110930","+,3,N","20110930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","11.7",",a,,N","0","3,,,N"
"US1KSED0006","2011-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20111031","+,3,N","20111031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","39.1",",a,,N","0","3,,,N"
"US1KSED0006","2011-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3","5,N","3","5,N","0","5,N","","","","","20111108",",5,N","","","13.5","5,,N,08,","57.7",",a,,N","",""
"US1KSED0006","2011-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","1",",N","0","1,N","20111231","+,1,N","20111220",",,N","0","1,,N,31,+","35.1",",,N,20,","35.1",",,,N","0","1,,,N"
"US1KSED0006","2012-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2012-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120203",",,N","0","2,,N,29,+","17.8",",,N,03,","20.3",",,,N","0","2,,,N"
"US1KSED0006","2012-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3","3,N","2","3,N","0","3,N","","","","","20120319",",3,N","","","16.5","3,,N,19,","25.3",",a,,N","",""
"US1KSED0006","2012-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","","","","","","","","","","","","","","","","","49.9","3,a,,N","",""
"US1KSED0006","2012-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20120531","+,2,N","20120501",",,N","0","2,,N,31,+","16.3",",,N,01,","31.3",",,,N","0","2,,,N"
"US1KSED0006","2012-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20120630","+,3,N","20120615",",,N","0","3,,N,30,+","22.9",",,N,15,","35.6",",,,N","0","3,,,N"
"US1KSED0006","2012-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20120731","+,1,N","20120726",",,N","0","1,,N,31,+","13.2",",,N,26,","13.2",",,,N","0","1,,,N"
"US1KSED0006","2012-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20120831","+,4,N","20120808",",2,N","0","4,,N,31,+","16.5","2,,N,08,","25.7",",a,,N","0","4,,,N"
"US1KSED0006","2012-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2","2,N","2","2,N","1","2,N","0","4,N","20120930","+,4,N","20120907",",2,N","0","4,,N,30,+","38.1","2,,N,07,","47.0","2,,,N","0","4,,,N"
"US1KSED0006","2012-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSED0006","2012-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20121130","+,3,N","20121130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","18.8",",a,,N","0","3,,,N"
"US1KSED0006","2012-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20121231","+,2,N","20121215",",1,N","0","2,,N,31,+","5.3","1,,N,15,","5.3","1,,,N","0","2,,,N"
"US1KSED0006","2013-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20130131","+,4,N","20130110",",2,N","0","4,,N,31,+","18.0","2,,N,10,","21.0","2,,,N","0","4,,,N"
"US1KSED0006","2013-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2013-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0",",N","20130331","+,,N","20130330",",,N","0",",,N,31,+","6.4",",,N,30,","6.4",",,,N","0",",,,N"
"US1KSED0006","2013-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4",",N","4",",N","0",",N","0","4,N","20130430","+,4,N","20130423",",,N","0","4,,N,30,+","15.7",",,N,23,","34.7",",,,N","0","4,,,N"
"US1KSED0006","2013-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","3,N","3","3,N","1","3,N","","","","","20130530",",3,N","","","82.6","3,,N,30,","112.6",",a,,N","",""
"US1KSED0006","2013-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","5",",N","5",",N","1",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","44.7",",,N,17,","94.2",",,,N","0","5,,,N"
"US1KSED0006","2013-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3","3,N","3","3,N","0","3,N","","","","","20130730",",3,N","","","24.1","3,,N,30,","49.6",",a,,N","",""
"US1KSED0006","2013-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","7",",N","7",",N","3",",N","","","","","20130804",",,N","","","61.2",",,N,04,","204.2",",,,N","",""
"US1KSED0006","2013-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2013-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","1",",N","0","3,N","20131031","+,3,N","20131029",",,N","0","3,,N,31,+","40.6",",,N,29,","59.4",",,,N","0","3,,,N"
"US1KSED0006","2013-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2013-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","3,N","0","3,N","0","3,N","0",",N","20131231","+,,N","20131231","+,3,N","0",",,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0",",,,N"
"US1KSED0006","2014-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2014-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20140331","+,3,N","20140331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1KSED0006","2014-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20140430","+,2,N","20140424",",,N","0","2,,N,30,+","26.9",",,N,24,","31.0",",,,N","0","2,,,N"
"US1KSED0006","2014-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","1",",N","1",",N","0","2,N","20140531","+,2,N","20140512",",,N","0","2,,N,31,+","31.5",",,N,12,","33.0",",,,N","0","2,,,N"
"US1KSED0006","2014-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","7","3,N","7","3,N","3","3,N","","","","","20140609",",3,N","","","36.6","3,,N,09,","142.6","3,,,N","",""
"US1KSED0006","2014-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20140731","+,2,N","20140731",",,N","0","2,,N,31,+","25.4",",,N,31,","33.5",",,,N","0","2,,,N"
"US1KSED0006","2014-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","2,N","4","2,N","1","2,N","0","4,N","20140831","+,4,N","20140810",",2,N","0","4,,N,31,+","25.4","2,,N,10,","62.3","2,,,N","0","4,,,N"
"US1KSED0006","2014-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2","1,N","2","1,N","0","1,N","0","2,N","20140930","+,2,N","20140921",",1,N","0","2,,N,30,+","5.6","1,,N,21,","9.2","1,,,N","0","2,,,N"
"US1KSED0006","2014-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","46.5",",,N,10,","60.2",",,,N","0","3,,,N"
"US1KSED0006","2014-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","1,N","0","1,N","0","1,N","0",",N","20141130","+,,N","20141130","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1KSED0006","2014-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20141231","+,2,N","20141205",",,N","0","2,,N,31,+","11.2",",,N,05,","17.6",",,,N","0","2,,,N"
"US1KSED0006","2015-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20150131","+,2,N","20150131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSED0006","2015-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20150228","+,2,N","20150201",",,N","0","2,,N,28,+","17.8",",,N,01,","26.7",",,,N","0","2,,,N"
"US1KSED0006","2015-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20150331","+,1,N","20150331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSED0006","2015-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20150430","+,2,N","20150417",",,N","0","2,,N,30,+","80.3",",,N,17,","96.3",",,,N","0","2,,,N"
"US1KSED0006","2015-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","9",",N","8",",N","3",",N","","","","","20150526",",,N","","","42.4",",,N,26,","172.9",",,,N","",""
"US1KSED0006","2015-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20150630","+,2,N","20150612",",,N","0","2,,N,30,+","32.5",",,N,12,","45.7",",,,N","0","2,,,N"
"US1KSED0006","2015-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4",",N","4",",N","2",",N","0","4,N","20150731","+,4,N","20150729",",,N","0","4,,N,31,+","31.8",",,N,29,","76.2",",,,N","0","4,,,N"
"US1KSED0006","2015-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20150831","+,2,N","20150818",",,N","0","2,,N,31,+","32.0",",,N,18,","40.6",",,,N","0","2,,,N"
"US1KSED0006","2015-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150911",",,N","0","1,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1KSED0006","2015-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","0",",N","0","3,N","20151031","+,3,N","20151023",",,N","0","3,,N,31,+","10.2",",,N,23,","16.8",",,,N","0","3,,,N"
"US1KSED0006","2015-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2","5,N","2","5,N","0","5,N","","","","","20151117",",5,N","","","7.6","5,,N,17,","43.5","1,a,,N","",""
"US1KSED0006","2015-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20151231","+,4,N","20151231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","61.5","1,a,,N","0","4,,,N"
"US1KSED0006","2016-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2016-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","8.6",",,N,02,","8.6",",,,N","0","1,,,N"
"US1KSED0006","2016-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2016-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","1,N","4","1,N","2","1,N","0","5,N","20160430","+,5,N","20160417",",1,N","0","5,,N,30,+","84.8","1,,N,17,","178.5","1,,,N","0","5,,,N"
"US1KSED0006","2016-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","1",",N","0","3,N","20160531","+,3,N","20160527",",,N","0","3,,N,31,+","32.5",",,N,27,","68.0",",,,N","0","3,,,N"
"US1KSED0006","2016-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20160630","+,2,N","20160624",",,N","0","2,,N,30,+","45.0",",,N,24,","62.8",",,,N","0","2,,,N"
"US1KSED0006","2016-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","6","2,N","6","2,N","1","2,N","","","","","20160702",",2,N","","","42.2","2,,N,02,","110.3",",a,,N","",""
"US1KSED0006","2016-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4",",N","4",",N","2",",N","0","4,N","20160831","+,4,N","20160807",",,N","0","4,,N,31,+","45.0",",,N,07,","118.6",",,,N","0","4,,,N"
"US1KSED0006","2016-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20160930","+,1,N","20160909",",,N","0","1,,N,30,+","8.1",",,N,09,","8.1",",,,N","0","1,,,N"
"US1KSED0006","2016-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","1",",N","0","3,N","20161031","+,3,N","20161002",",,N","0","3,,N,31,+","25.4",",,N,02,","48.6",",,,N","0","3,,,N"
"US1KSED0006","2016-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161107",",,N","0","1,,N,30,+","12.7",",,N,07,","12.7",",,,N","0","1,,,N"
"US1KSED0006","2016-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20161231","+,1,N","20161204",",,N","0","1,,N,31,+","12.7",",,N,04,","12.7",",,,N","0","1,,,N"
"US1KSED0006","2017-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20170131","+,4,N","20170131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","64.5",",a,,N","0","4,,,N"
"US1KSED0006","2017-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2017-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1","4,N","1","4,N","1","4,N","0","5,N","20170331","+,5,N","20170330",",4,N","0","5,,N,31,+","59.7","4,,N,30,","59.7","4,,,N","0","5,,,N"
"US1KSED0006","2017-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","8",",N","7",",N","4",",N","","","","","20170416",",,N","","","45.0",",,N,16,","201.8",",,,N","",""
"US1KSED0006","2017-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","10","1,N","8","1,N","1","1,N","","","","","20170511",",1,N","","","34.0","1,,N,11,","111.0","1,,,N","",""
"US1KSED0006","2017-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","5",",N","3",",N","1",",N","0","5,N","20170630","+,5,N","20170618",",,N","0","5,,N,30,+","43.2",",,N,18,","64.3",",,,N","0","5,,,N"
"US1KSED0006","2017-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20170731","+,2,N","20170714",",,N","0","2,,N,31,+","22.4",",,N,14,","28.0",",,,N","0","2,,,N"
"US1KSED0006","2017-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170811",",,N","0","2,,N,31,+","7.4",",,N,11,","9.4",",,,N","0","2,,,N"
"US1KSED0006","2017-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20170930","+,2,N","20170926",",,N","0","2,,N,30,+","61.5",",,N,26,","75.0",",,,N","0","2,,,N"
"US1KSED0006","2017-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171007",",,N","0","3,,N,31,+","30.5",",,N,07,","43.0",",,,N","0","3,,,N"
"US1KSED0006","2017-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2017-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2018-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
