"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048408240","1965-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","9",",I","9",",I","0",",I","19650528",",,I","5.2",",,I,28,","38.5",",,,I"
"BR048408240","1965-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","13",",I","10",",I","0",",I","19650601",",,I","6.1",",,I,01,","48.9",",,,I"
"BR048408240","1965-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","12",",I","10",",I","0",",I","19650725",",,I","5.2",",,I,25,","45.4",",,,I"
"BR048408240","1965-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","4",",I","0",",I","19650810",",,I","5.1",",,I,10,","17.5",",,,I"
"BR048408240","1965-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","3",",I","0",",I","19650915",",,I","4.2",",,I,15,","16.5",",,,I"
"BR048408240","1965-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19651016",",,I","8.2",",,I,16,","22.8",",,,I"
"BR048408240","1965-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19651123",",,I","25.2",",,I,23,","57.9",",,,I"
"BR048408240","1965-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","19651226",",,I","5.0",",,I,26,","5.0",",,,I"
"BR048408240","1966-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","2",",I","19660115",",,I","58.2",",,I,15,","99.0",",,,I"
"BR048408240","1966-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","12",",I","11",",I","1",",I","19660204",",,I","35.0",",,I,04,","119.3",",,,I"
"BR048408240","1966-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","4",",I","0",",I","19660324",",,I","6.4",",,I,24,","19.8",",,,I"
"BR048408240","1966-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","0",",I","19660424",",,I","8.4",",,I,24,","36.2",",,,I"
"BR048408240","1966-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19660514",",,I","5.2",",,I,14,","9.4",",,,I"
"BR048408240","1966-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","10",",I","10",",I","0",",I","19660622",",,I","12.2",",,I,22,","63.5",",,,I"
"BR048408240","1966-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","19661020",",,I","8.2",",,I,20,","8.2",",,,I"
"BR048408240","1966-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","5",",I","1",",I","19661130",",,I","60.2",",,I,30,","101.1",",,,I"
"BR048408240","1966-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","4",",I","1",",I","19661218",",,I","32.0",",,I,18,","45.9",",,,I"
"BR048408240","1967-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","2",",I","1",",I","19670118",",,I","70.2",",,I,18,","76.6",",,,I"
"BR048408240","1967-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19670216",",,I","10.2",",,I,16,","17.5",",,,I"
"BR048408240","1967-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","2",",I","19670321",",,I","40.2",",,I,21,","98.8",",,,I"
"BR048408240","1967-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","10",",I","10",",I","0",",I","19670411",",,I","10.2",",,I,11,","62.9",",,,I"
"BR048408240","1967-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19670504",",,I","8.2",",,I,04,","14.5",",,,I"
"BR048408240","1967-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","15",",I","15",",I","0",",I","19670623","+,,I","10.2",",,I,23,+","98.6",",,,I"
"BR048408240","1967-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","11",",I","11",",I","0",",I","19670706",",,I","11.2",",,I,06,","71.8",",,,I"
"BR048408240","1967-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","9",",I","8",",I","0",",I","19670826",",,I","7.1",",,I,26,","41.4",",,,I"
"BR048408240","1967-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19670921",",,I","25.2",",,I,21,","63.4",",,,I"
"BR048408240","1967-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19671031",",,I","25.3",",,I,31,","35.6",",,,I"
"BR048408240","1967-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","14",",I","14",",I","2",",I","19671214",",,I","38.8",",,I,14,","200.7",",,,I"
"BR048408240","1968-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","0",",I","19680126",",,I","9.6",",,I,26,","44.9",",,,I"
"BR048408240","1968-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","1",",I","19680220",",,I","33.8",",,I,20,","93.5",",,,I"
"BR048408240","1968-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","11",",I","11",",I","2",",I","19680302",",,I","28.4",",,I,02,","126.7",",,,I"
"BR048408240","1968-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","19680419",",,I","4.3",",,I,19,","4.3",",,,I"
"BR048408240","1968-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19680529",",,I","5.3",",,I,29,","13.0",",,,I"
"BR048408240","1968-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","9",",I","9",",I","0",",I","19680626",",,I","12.6",",,I,26,","74.7",",,,I"
"BR048408240","1968-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19680706",",,I","8.6",",,I,06,","25.6",",,,I"
"BR048408240","1968-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19680823",",,I","6.6",",,I,23,","19.7",",,,I"
"BR048408240","1968-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19680905",",,I","6.4",",,I,05,","19.0",",,,I"
"BR048408240","1968-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","1",",I","19681014",",,I","34.5",",,I,14,","47.2",",,,I"
"BR048408240","1968-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","15",",I","15",",I","5",",I","19681124",",,I","35.4",",,I,24,","277.6",",,,I"
"BR048408240","1968-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","9",",I","9",",I","0",",I","19681221",",,I","18.7",",,I,21,","123.4",",,,I"
"BR048408240","1969-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","4",",I","19690126",",,I","50.6",",,I,26,","169.9",",,,I"
"BR048408240","1969-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","4",",I","19690209",",,I","48.8",",,I,09,","200.5",",,,I"
"BR048408240","1969-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","9",",I","9",",I","3",",I","19690319",",,I","38.4",",,I,19,","171.8",",,,I"
"BR048408240","1969-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","0",",I","19690408",",,I","14.4",",,I,08,","61.7",",,,I"
"BR048408240","1969-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","0",",I","19690519",",,I","9.6",",,I,19,","51.4",",,,I"
"BR048408240","1969-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","15",",I","15",",I","0",",I","19690626",",,I","14.8",",,I,26,","159.0",",,,I"
"BR048408240","1969-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","19",",I","19",",I","0",",I","19690731",",,I","18.8",",,I,31,","191.6",",,,I"
"BR048408240","1969-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19690816",",,I","11.4",",,I,16,","58.9",",,,I"
"BR048408240","1969-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","19690910",",,I","6.4",",,I,10,","6.4",",,,I"
"BR048408240","1969-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19691029",",,I","6.4",",,I,29,","11.9",",,,I"
"BR048408240","1969-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","19691125",",,I","10.6",",,I,25,","10.6",",,,I"
"BR048408240","1969-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","1",",I","19691219",",,I","25.8",",,I,19,","69.6",",,,I"
"BR048408240","1970-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","2",",I","19700122",",,I","110.8",",,I,22,","265.1",",,,I"
"BR048408240","1970-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19700316","+,,I","6.4",",,I,16,+","18.3",",,,I"
"BR048408240","1970-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","5",",I","0",",I","19700417",",,I","8.8",",,I,17,","38.5",",,,I"
"BR048408240","1970-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","11",",I","11",",I","0",",I","19700524",",,I","9.1",",,I,24,","83.5",",,,I"
"BR048408240","1970-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","10",",I","10",",I","0",",I","19700603",",,I","11.8",",,I,03,","80.6",",,,I"
"BR048408240","1970-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","19",",I","19",",I","0",",I","19700727",",,I","17.0",",,I,27,","177.5",",,,I"
"BR048408240","1970-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19700802",",,I","12.6",",,I,02,","65.3",",,,I"
"BR048408240","1970-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048408240","1970-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","1",",I","19701023",",,I","25.4",",,I,23,","66.0",",,,I"
"BR048408240","1970-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","12",",I","12",",I","3",",I","19701108",",,I","46.2",",,I,08,","258.8",",,,I"
"BR048408240","1970-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19701208",",,I","16.4",",,I,08,","30.9",",,,I"
"BR048408240","1971-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","1",",I","19710114",",,I","26.7",",,I,14,","35.1",",,,I"
"BR048408240","1971-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","1",",I","19710203",",,I","25.8",",,I,03,","83.8",",,,I"
"BR048408240","1971-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","1",",I","19710325",",,I","28.4",",,I,25,","89.6",",,,I"
"BR048408240","1971-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","9",",I","9",",I","1",",I","19710426",",,I","26.8",",,I,26,","105.4",",,,I"
"BR048408240","1971-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","12",",I","12",",I","0",",I","19710507",",,I","15.6",",,I,07,","107.5",",,,I"
"BR048408240","1971-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","10",",I","10",",I","0",",I","19710625",",,I","22.6",",,I,25,","107.4",",,,I"
"BR048408240","1971-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","12",",I","12",",I","1",",I","19710710",",,I","26.8",",,I,10,","167.0",",,,I"
"BR048408240","1971-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19710806",",,I","14.6",",,I,06,","78.6",",,,I"
"BR048408240","1971-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","5",",I","2",",I","19711018",",,I","32.6",",,I,18,","95.8",",,,I"
"BR048408240","1971-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","5",",I","0",",I","19711113",",,I","14.6",",,I,13,","48.0",",,,I"
"BR048408240","1971-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19711217",",,I","23.6",",,I,17,","103.4",",,,I"
"BR048408240","1972-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","1",",I","19720127",",,I","26.5",",,I,27,","64.3",",,,I"
"BR048408240","1972-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","2",",I","19720229",",,I","36.8",",,I,29,","78.0",",,,I"
"BR048408240","1972-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","1",",I","19720301",",,I","26.8",",,I,01,","56.6",",,,I"
"BR048408240","1972-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19720516",",,I","14.6",",,I,16,","77.1",",,,I"
"BR048408240","1972-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","0",",I","19720610",",,I","12.6",",,I,10,","62.7",",,,I"
"BR048408240","1972-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","16",",I","16",",I","0",",I","19720708",",,I","11.4",",,I,08,","131.7",",,,I"
"BR048408240","1972-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19720820",",,I","11.6",",,I,20,","33.1",",,,I"
"BR048408240","1972-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","11",",I","11",",I","0",",I","19720908",",,I","12.2",",,I,08,","88.8",",,,I"
"BR048408240","1972-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19721013",",,I","15.5",",,I,13,","41.1",",,,I"
"BR048408240","1972-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","1",",I","0",",I","19721103",",,I","8.4",",,I,03,","10.6",",,,I"
"BR048408240","1973-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19730114",",,I","14.6",",,I,14,","42.4",",,,I"
"BR048408240","1973-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","3",",I","19730207",",,I","34.2",",,I,07,","153.0",",,,I"
"BR048408240","1973-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","1",",I","19730307",",,I","43.2",",,I,07,","123.4",",,,I"
"BR048408240","1973-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19730416",",,I","16.8",",,I,16,","83.9",",,,I"
"BR048408240","1973-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","12",",I","12",",I","0",",I","19730523",",,I","16.4",",,I,23,","122.6",",,,I"
"BR048408240","1973-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","11",",I","11",",I","0",",I","19730624",",,I","18.8",",,I,24,","127.0",",,,I"
"BR048408240","1973-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","0",",I","19730712",",,I","11.8",",,I,12,","51.6",",,,I"
"BR048408240","1973-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","1",",I","19730930",",,I","26.3",",,I,30,","99.1",",,,I"
"BR048408240","1973-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19731003",",,I","12.6",",,I,03,","30.0",",,,I"
"BR048408240","1973-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","1",",I","19731123",",,I","26.4",",,I,23,","56.6",",,,I"
"BR048408240","1974-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","3",",I","19740123",",,I","28.8",",,I,23,","135.0",",,,I"
"BR048408240","1974-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","0",",I","19740218",",,I","16.4",",,I,18,","63.2",",,,I"
"BR048408240","1974-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","12",",I","12",",I","5",",I","19740317",",,I","48.1",",,I,17,","275.6",",,,I"
"BR048408240","1974-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","11",",I","11",",I","0",",I","19740524",",,I","16.2",",,I,24,","96.7",",,,I"
"BR048408240","1974-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19740612",",,I","12.2",",,I,12,","33.2",",,,I"
"BR048408240","1974-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19740825",",,I","11.3",",,I,25,","32.2",",,,I"
"BR048408240","1974-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19740903",",,I","8.3",",,I,03,","20.4",",,,I"
"BR048408240","1974-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","0",",I","19741029",",,I","22.6",",,I,29,","71.1",",,,I"
"BR048408240","1974-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","10",",I","10",",I","1",",I","19741109",",,I","36.4",",,I,09,","156.6",",,,I"
"BR048408240","1974-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","1",",I","19741208",",,I","68.4",",,I,08,","148.9",",,,I"
"BR048408240","1975-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","14",",I","14",",I","2",",I","19750128",",,I","38.6",",,I,28,","235.8",",,,I"
"BR048408240","1975-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","0",",I","19750207",",,I","18.6",",,I,07,","65.6",",,,I"
"BR048408240","1975-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","11",",I","11",",I","3",",I","19750320",",,I","64.8",",,I,20,","226.3",",,,I"
"BR048408240","1975-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","10",",I","10",",I","3",",I","19750418",",,I","36.5",",,I,18,","171.6",",,,I"
"BR048408240","1975-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19750504",",,I","14.6",",,I,04,","45.5",",,,I"
"BR048408240","1975-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","5",",I","0",",I","19750625",",,I","12.3",",,I,25,","46.5",",,,I"
"BR048408240","1975-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","15",",I","15",",I","0",",I","19750727",",,I","12.8",",,I,27,","144.2",",,,I"
"BR048408240","1975-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","18",",I","18",",I","0",",I","19750822",",,I","13.3",",,I,22,","170.9",",,,I"
"BR048408240","1975-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","0",",I","19750906",",,I","12.6",",,I,06,","62.8",",,,I"
"BR048408240","1975-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","7",",I","7",",I","1",",I","19751030",",,I","26.4",",,I,30,","109.3",",,,I"
"BR048408240","1975-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","6",",I","6",",I","1",",I","19751106",",,I","26.4",",,I,06,","79.1",",,,I"
"BR048408240","1975-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","2",",I","19751216",",,I","60.3",",,I,16,","140.7",",,,I"
"BR048408240","1976-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","19760101",",,I","5.3",",,I,01,","5.3",",,,I"
"BR048408240","1976-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","1",",I","19760214",",,I","26.2",",,I,14,","107.6",",,,I"
"BR048408240","1976-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","0",",I","0",",I","19760308",",,I","0.6",",,I,08,","0.6",",,,I"
"BR048408240","1976-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19760421",",,I","8.3",",,I,21,","16.5",",,,I"
"BR048408240","1976-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19760525",",,I","9.6",",,I,25,","17.9",",,,I"
"BR048408240","1976-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19760603",",,I","6.4",",,I,03,","9.0",",,,I"
"BR048408240","1976-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048408240","1976-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048408240","1976-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048408240","1976-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","0",",I","19761009",",,I","22.3",",,I,09,","123.3",",,,I"
"BR048408240","1976-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19761119",",,I","16.6",",,I,19,","31.4",",,,I"
"BR048408240","1976-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19761211",",,I","11.6",",,I,11,","27.8",",,,I"
"BR048408240","1977-01","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","13",",I","13",",I","6",",I","19770126",",,I","46.6",",,I,26,","292.0",",,,I"
"BR048408240","1977-02","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","9",",I","9",",I","1",",I","19770212",",,I","36.4",",,I,12,","152.5",",,,I"
"BR048408240","1977-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","5",",I","5",",I","0",",I","19771127",",,I","17.4",",,I,27,","57.6",",,,I"
"BR048408240","1977-12","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","8",",I","8",",I","3",",I","19771230",",,I","50.3",",,I,30,","184.7",",,,I"
"BR048408240","1979-03","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048408240","1979-04","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","4",",I","4",",I","0",",I","19790405",",,I","7.2",",,I,05,","24.2",",,,I"
"BR048408240","1979-05","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","3",",I","0",",I","19790505",",,I","9.2",",,I,05,","23.0",",,,I"
"BR048408240","1979-06","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19790618",",,I","9.3",",,I,18,","18.4",",,,I"
"BR048408240","1979-07","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","2",",I","2",",I","0",",I","19790712",",,I","8.3",",,I,12,","15.5",",,,I"
"BR048408240","1979-08","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","1",",I","1",",I","0",",I","19790801",",,I","14.2",",,I,01,","14.2",",,,I"
"BR048408240","1979-09","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048408240","1979-10","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048408240","1979-11","-12.4","-39.88","300.0","FAZENDA CALDEIRAO, BR","3",",I","2",",I","1",",I","19791127",",,I","32.2",",,I,27,","55.8",",,,I"
