"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414903","1912-01","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120112","+,,0","","","19120111",",2,0","","","","","0",",,0,31,+","0",",T,0,12,+","2.5","2,,0,11,","","","","","","","9.2",",a,,0","0",",T,,0","","","","","",""
"USC00414903","1912-02","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,23,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-03","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-04","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-05","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-06","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-07","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-08","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-09","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-10","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-11","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00414903","1912-12","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","9","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121203",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","5,,0,03,","","","","","","","168.1",",a,,0","0",",,,0","","","","","",""
"USC00414903","1913-01","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-02","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,08,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-03","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-04","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-05","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-06","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-07","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-08","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-09","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,26,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-10","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1913-11","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131128",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,28,","","","","","","","112.7",",a,,0","0",",,,0","","","","","",""
"USC00414903","1913-12","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","9","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131203",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,03,","","","","","","","209.7",",a,,0","0",",,,0","","","","","",""
"USC00414903","1914-01","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00414903","1914-02","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","9","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140224",",,0","","","19140212",",2,0","","","","","0",",,0,28,+","0",",T,0,24,","51.3","2,,0,12,","","","","","","","119.0",",a,,0","0",",T,,0","","","","","",""
"USC00414903","1914-03","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140319",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,19,","","","","","","","140.8",",a,,0","0",",,,0","","","","","",""
"USC00414903","1914-04","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00414903","1914-05","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","14","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140521",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,21,","","","","","","","281.8",",a,,0","0",",,,0","","","","","",""
"USC00414903","1914-06","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00414903","1914-07","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00414903","1914-08","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00414903","1914-09","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140923","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,+","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00414903","1914-10","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.2",",a,,0","0",",,,0","","","","","",""
"USC00414903","1914-11","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,24,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00414903","1914-12","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141216",",,0","","","19141201",",,0","","","","","0",",,0,31,+","0",",T,0,16,","46.5",",,0,01,","","","","","","","136.6",",,,0","0",",T,,0","","","","","",""
"USC00414903","1915-01","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150124","+,,0","","","19150131",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","33.3",",,0,31,","","","","","","","91.6",",,,0","0",",T,,0","","","","","",""
"USC00414903","1915-02","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,27,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-03","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150331","+,,0","19150308",",,0","","","19150303",",,0","","","","","0",",,0,31,+","10",",,0,08,","38.4",",,0,03,","","","","","","","73.6",",,,0","10",",,,0","","","","","",""
"USC00414903","1915-04","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","16",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150401",",,0","","","19150423",",,0","","","","","0",",,0,30,+","0",",T,0,01,","78.5",",,0,23,","","","","","","","277.7",",,,0","0",",T,,0","","","","","",""
"USC00414903","1915-05","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-06","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-07","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-08","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-09","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-10","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-11","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00414903","1915-12","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151228",",,0","","","19151206",",2,0","","","","","0",",,0,31,+","0",",T,0,28,","65.0","2,,0,06,","","","","","","","97.0",",a,,0","0",",T,,0","","","","","",""
"USC00414903","1916-01","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00414903","1916-02","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","1.0",",,0,29,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00414903","1916-03","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00414903","1916-04","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00414903","1916-05","29.9176","-96.8769","108.8","LA GRANGE, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,02,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
