"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0180","1944-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","7",",I","7",",I","3",",I","19440108",",,I","54.7",",,I,08,","148.6",",,,I"
"BR00C6-0180","1944-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","14",",I","12",",I","2",",I","19440215",",,I","47.4",",,I,15,","167.8",",,,I"
"BR00C6-0180","1944-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","2",",I","19440313",",,I","50.5",",,I,13,","143.7",",,,I"
"BR00C6-0180","1944-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","5",",I","5",",I","0",",I","19440414",",,I","21.5",",,I,14,","50.5",",,,I"
"BR00C6-0180","1944-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0180","1944-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","19440605",",,I","4.5",",,I,05,","6.3",",,,I"
"BR00C6-0180","1944-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","19440706",",,I","1.5",",,I,06,","1.5",",,,I"
"BR00C6-0180","1944-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0180","1944-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19440907",",,I","7.8",",,I,07,","9.3",",,,I"
"BR00C6-0180","1944-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","9",",I","5",",I","2",",I","19441019",",,I","67.3",",,I,19,","146.6",",,,I"
"BR00C6-0180","1944-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","7",",I","1",",I","19441126",",,I","30.0",",,I,26,","131.8",",,,I"
"BR00C6-0180","1944-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","4",",I","3",",I","0",",I","19441202",",,I","12.9",",,I,02,","38.5",",,,I"
"BR00C6-0180","1945-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","13",",I","11",",I","4",",I","19450105",",,I","71.3",",,I,05,","254.5",",,,I"
"BR00C6-0180","1945-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","10",",I","10",",I","5",",I","19450221",",,I","51.0",",,I,21,","244.1",",,,I"
"BR00C6-0180","1945-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","9",",I","8",",I","3",",I","19450303",",,I","82.1",",,I,03,","230.4",",,,I"
"BR00C6-0180","1945-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","19450430",",,I","9.1",",,I,30,","12.6",",,,I"
"BR00C6-0180","1945-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19450511",",,I","0.1",",,I,11,","0.1",",,,I"
"BR00C6-0180","1945-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","1",",I","19450620",",,I","30.0",",,I,20,","94.5",",,,I"
"BR00C6-0180","1945-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","19450704",",,I","23.6",",,I,04,","41.5",",,,I"
"BR00C6-0180","1945-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19450821",",,I","2.5",",,I,21,","4.2",",,,I"
"BR00C6-0180","1945-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","19450916",",,I","8.7",",,I,16,","12.9",",,,I"
"BR00C6-0180","1945-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","0",",I","19451026",",,I","9.8",",,I,26,","44.8",",,,I"
"BR00C6-0180","1945-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","10",",I","9",",I","2",",I","19451121",",,I","40.5",",,I,21,","163.8",",,,I"
"BR00C6-0180","1945-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","9",",I","9",",I","4",",I","19451214",",,I","57.1",",,I,14,","226.0",",,,I"
"BR00C6-0180","1946-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","16",",I","13",",I","3",",I","19460128",",,I","80.1",",,I,28,","283.9",",,,I"
"BR00C6-0180","1946-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","17",",I","15",",I","3",",I","19460221",",,I","73.2",",,I,21,","389.8",",,,I"
"BR00C6-0180","1946-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","12",",I","10",",I","5",",I","19460306",",,I","64.8",",,I,06,","266.5",",,,I"
"BR00C6-0180","1946-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","5",",I","5",",I","0",",I","19460402",",,I","9.2",",,I,02,","25.1",",,,I"
"BR00C6-0180","1946-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19460511",",,I","3.3",",,I,11,","4.1",",,,I"
"BR00C6-0180","1946-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","4",",I","3",",I","0",",I","19460601",",,I","19.8",",,I,01,","44.0",",,,I"
"BR00C6-0180","1946-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","6",",I","6",",I","1",",I","19460712",",,I","31.0",",,I,12,","75.6",",,,I"
"BR00C6-0180","1946-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","19460807",",,I","2.3",",,I,07,","2.3",",,,I"
"BR00C6-0180","1946-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","6",",I","3",",I","1",",I","19460929",",,I","27.7",",,I,29,","39.2",",,,I"
"BR00C6-0180","1946-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","6",",I","6",",I","2",",I","19461008",",,I","42.6",",,I,08,","122.9",",,,I"
"BR00C6-0180","1946-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","7",",I","7",",I","2",",I","19461109",",,I","45.7",",,I,09,","132.0",",,,I"
"BR00C6-0180","1946-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","12",",I","11",",I","0",",I","19461221",",,I","22.6",",,I,21,","112.8",",,,I"
"BR00C6-0180","1947-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","19",",I","16",",I","4",",I","19470114",",,I","62.0",",,I,14,","292.7",",,,I"
"BR00C6-0180","1947-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","12",",I","10",",I","2",",I","19470217",",,I","75.1",",,I,17,","228.8",",,,I"
"BR00C6-0180","1947-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","7",",I","1",",I","19470305",",,I","36.2",",,I,05,","95.3",",,,I"
"BR00C6-0180","1947-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","19470418",",,I","8.5",",,I,18,","19.1",",,,I"
"BR00C6-0180","1947-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","6",",I","5",",I","0",",I","19470503",",,I","25.0",",,I,03,","84.6",",,,I"
"BR00C6-0180","1947-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","1",",I","19470622",",,I","65.1",",,I,22,","74.1",",,,I"
"BR00C6-0180","1947-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","0",",I","19470709",",,I","12.8",",,I,09,","23.3",",,,I"
"BR00C6-0180","1947-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","6",",I","5",",I","0",",I","19470829",",,I","17.0",",,I,29,","52.5",",,,I"
"BR00C6-0180","1947-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","10",",I","7",",I","2",",I","19470908",",,I","37.5",",,I,08,","110.3",",,,I"
"BR00C6-0180","1947-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","6",",I","6",",I","2",",I","19471023",",,I","29.8",",,I,23,","115.9",",,,I"
"BR00C6-0180","1947-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","0",",I","19471124",",,I","22.0",",,I,24,","38.5",",,,I"
"BR00C6-0180","1947-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","15",",I","10",",I","5",",I","19471217",",,I","75.8",",,I,17,","322.3",",,,I"
"BR00C6-0180","1948-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","17",",I","17",",I","2",",I","19480127",",,I","30.5",",,I,27,","199.9",",,,I"
"BR00C6-0180","1948-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","17",",I","16",",I","2",",I","19480227",",,I","46.0",",,I,27,","220.9",",,,I"
"BR00C6-0180","1948-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","9",",I","7",",I","1",",I","19480325",",,I","30.0",",,I,25,","105.2",",,,I"
"BR00C6-0180","1948-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0180","1948-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","2",",I","19480517",",,I","26.7",",,I,17,","62.1",",,,I"
"BR00C6-0180","1948-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0180","1948-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","0",",I","19480729",",,I","19.0",",,I,29,","51.6",",,,I"
"BR00C6-0180","1948-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19480807",",,I","5.3",",,I,07,","6.8",",,,I"
"BR00C6-0180","1948-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","19480927",",,I","4.4",",,I,27,","8.7",",,,I"
"BR00C6-0180","1948-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","7",",I","6",",I","1",",I","19481030",",,I","54.0",",,I,30,","75.3",",,,I"
"BR00C6-0180","1948-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","11",",I","10",",I","0",",I","19481101",",,I","23.3",",,I,01,","125.2",",,,I"
"BR00C6-0180","1948-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","2",",I","19481218",",,I","55.6",",,I,18,","127.6",",,,I"
"BR00C6-0180","1949-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","6",",I","5",",I","1",",I","19490113",",,I","29.0",",,I,13,","90.1",",,,I"
"BR00C6-0180","1949-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","11",",I","8",",I","1",",I","19490205",",,I","36.1",",,I,05,","121.0",",,,I"
"BR00C6-0180","1949-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","12",",I","10",",I","2",",I","19490329",",,I","41.1",",,I,29,","152.4",",,,I"
"BR00C6-0180","1949-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","19490401",",,I","20.8",",,I,01,","53.4",",,,I"
"BR00C6-0180","1949-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","4",",I","4",",I","0",",I","19490613",",,I","6.9",",,I,13,","20.5",",,,I"
"BR00C6-0180","1949-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","1",",I","0",",I","0",",I","19490716",",,I","1.5",",,I,16,","1.5",",,,I"
"BR00C6-0180","1949-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","1",",I","1",",I","0",",I","19490821",",,I","4.6",",,I,21,","4.6",",,,I"
"BR00C6-0180","1949-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","19490915",",,I","6.5",",,I,15,","13.5",",,,I"
"BR00C6-0180","1949-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","5",",I","0",",I","19491028",",,I","15.8",",,I,28,","37.2",",,,I"
"BR00C6-0180","1949-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","10",",I","7",",I","2",",I","19491130",",,I","62.6",",,I,30,","148.7",",,,I"
"BR00C6-0180","1949-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","12",",I","12",",I","5",",I","19491201",",,I","97.8",",,I,01,","390.3",",,,I"
"BR00C6-0180","1950-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","21",",I","17",",I","4",",I","19500123",",,I","50.2",",,I,23,","311.2",",,,I"
"BR00C6-0180","1950-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","12",",I","11",",I","2",",I","19500212",",,I","44.6",",,I,12,","178.9",",,,I"
"BR00C6-0180","1950-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","13",",I","11",",I","3",",I","19500316",",,I","55.5",",,I,16,","194.5",",,,I"
"BR00C6-0180","1950-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","8",",I","6",",I","1",",I","19500427",",,I","38.2",",,I,27,","88.1",",,,I"
"BR00C6-0180","1950-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19500506",",,I","3.1",",,I,06,","5.2",",,,I"
"BR00C6-0180","1950-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","2",",I","0",",I","19500630",",,I","6.4",",,I,30,","13.1",",,,I"
"BR00C6-0180","1950-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0180","1950-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0180","1950-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","2",",I","0",",I","19500921",",,I","19.8",",,I,21,","23.2",",,,I"
"BR00C6-0180","1950-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","13",",I","12",",I","3",",I","19501024",",,I","42.8",",,I,24,","209.7",",,,I"
"BR00C6-0180","1950-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","7",",I","6",",I","0",",I","19501112",",,I","20.0",",,I,12,","82.9",",,,I"
"BR00C6-0180","1950-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","9",",I","5",",I","1",",I","19501230",",,I","28.6",",,I,30,","57.8",",,,I"
"BR00C6-0180","1951-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","20",",I","16",",I","3",",I","19510112",",,I","42.5",",,I,12,","261.9",",,,I"
"BR00C6-0180","1951-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","13",",I","13",",I","1",",I","19510203",",,I","51.1",",,I,03,","161.1",",,,I"
"BR00C6-0180","1951-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","12",",I","10",",I","3",",I","19510303",",,I","54.0",",,I,03,","214.7",",,,I"
"BR00C6-0180","1951-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19510414",",,I","9.6",",,I,14,","11.7",",,,I"
"BR00C6-0180","1951-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","1",",I","0",",I","19510529",",,I","10.9",",,I,29,","13.2",",,,I"
"BR00C6-0180","1951-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","4",",I","2",",I","0",",I","19510606",",,I","16.5",",,I,06,","27.0",",,,I"
"BR00C6-0180","1951-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0180","1951-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","19510805",",,I","16.0",",,I,05,","31.0",",,,I"
"BR00C6-0180","1951-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","19510925",",,I","12.4",",,I,25,","16.4",",,,I"
"BR00C6-0180","1951-10","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","7",",I","5",",I","1",",I","19511018",",,I","48.6",",,I,18,","76.4",",,,I"
"BR00C6-0180","1951-11","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","9",",I","8",",I","1",",I","19511123",",,I","36.5",",,I,23,","109.9",",,,I"
"BR00C6-0180","1951-12","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","9",",I","7",",I","4",",I","19511208",",,I","33.4",",,I,08,","157.5",",,,I"
"BR00C6-0180","1952-01","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","11",",I","9",",I","1",",I","19520112",",,I","36.7",",,I,12,","108.9",",,,I"
"BR00C6-0180","1952-02","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","17",",I","12",",I","2",",I","19520205",",,I","59.3",",,I,05,","202.6",",,,I"
"BR00C6-0180","1952-03","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","17",",I","13",",I","4",",I","19520301",",,I","36.7",",,I,01,","219.5",",,,I"
"BR00C6-0180","1952-04","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","3",",I","3",",I","0",",I","19520422",",,I","13.4",",,I,22,","25.4",",,,I"
"BR00C6-0180","1952-05","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0180","1952-06","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","7",",I","3",",I","0",",I","19520617",",,I","14.0",",,I,17,","36.6",",,,I"
"BR00C6-0180","1952-07","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0180","1952-08","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","19520818",",,I","1.1",",,I,18,","1.8",",,,I"
"BR00C6-0180","1952-09","-21.87","-49.63","490.0","FAZENDA BOA VISTA, BR","5",",I","3",",I","0",",I","19520904",",,I","5.4",",,I,04,","14.6",",,,I"
