"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009041","1920-03","-31.1667","115.55",,"WANNERIE, AS","3",",a","2",",a","0",",a","19200328",",,a","14.2",",,a,28,","24.1",",,,a"
"ASN00009041","1920-04","-31.1667","115.55",,"WANNERIE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009041","1920-05","-31.1667","115.55",,"WANNERIE, AS","14",",a","13",",a","4",",a","19200529",",,a","40.4",",,a,29,","228.6",",,,a"
"ASN00009041","1920-06","-31.1667","115.55",,"WANNERIE, AS","19",",a","17",",a","2",",a","19200610",",,a","39.9",",,a,10,","212.7",",,,a"
"ASN00009041","1920-07","-31.1667","115.55",,"WANNERIE, AS","17",",a","17",",a","0",",a","19200719",",,a","20.3",",,a,19,","165.0",",,,a"
"ASN00009041","1920-08","-31.1667","115.55",,"WANNERIE, AS","18",",a","17",",a","0",",a","19200830",",,a","22.4",",,a,30,","194.3",",,,a"
"ASN00009041","1920-09","-31.1667","115.55",,"WANNERIE, AS","7",",a","6",",a","0",",a","19200905",",,a","15.2",",,a,05,","60.7",",,,a"
"ASN00009041","1920-10","-31.1667","115.55",,"WANNERIE, AS","2",",a","2",",a","0",",a","19201010",",,a","16.3",",,a,10,","20.9",",,,a"
"ASN00009041","1920-11","-31.1667","115.55",,"WANNERIE, AS","3",",a","0",",a","0",",a","19201103",",,a","2.3",",,a,03,","5.3",",,,a"
"ASN00009041","1920-12","-31.1667","115.55",,"WANNERIE, AS","1",",a","0",",a","0",",a","19201231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00009041","1921-01","-31.1667","115.55",,"WANNERIE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009041","1921-02","-31.1667","115.55",,"WANNERIE, AS","2",",a","2",",a","1",",a","19210220",",,a","34.8",",,a,20,","51.6",",,,a"
"ASN00009041","1921-03","-31.1667","115.55",,"WANNERIE, AS","3",",a","3",",a","0",",a","19210322",",,a","16.0",",,a,22,","24.8",",,,a"
"ASN00009041","1921-04","-31.1667","115.55",,"WANNERIE, AS","4",",a","3",",a","0",",a","19210430",",,a","23.6",",,a,30,","36.3",",,,a"
"ASN00009041","1921-05","-31.1667","115.55",,"WANNERIE, AS","17",",a","14",",a","3",",a","19210510",",,a","49.8",",,a,10,","210.8",",,,a"
"ASN00009041","1921-06","-31.1667","115.55",,"WANNERIE, AS","11",",a","9",",a","4",",a","19210613",",,a","40.9",",,a,13,","169.7",",,,a"
"ASN00009041","1921-07","-31.1667","115.55",,"WANNERIE, AS","12",",a","12",",a","1",",a","19210704",",,a","25.9",",,a,04,","150.0",",,,a"
"ASN00009041","1921-08","-31.1667","115.55",,"WANNERIE, AS","10",",a","9",",a","1",",a","19210806",",,a","36.8",",,a,06,","130.9",",,,a"
"ASN00009041","1921-09","-31.1667","115.55",,"WANNERIE, AS","11",",a","9",",a","1",",a","19210905",",,a","29.0",",,a,05,","100.8",",,,a"
"ASN00009041","1921-10","-31.1667","115.55",,"WANNERIE, AS","8",",a","8",",a","0",",a","19211013",",,a","22.6",",,a,13,","62.4",",,,a"
"ASN00009041","1921-11","-31.1667","115.55",,"WANNERIE, AS","6",",a","4",",a","0",",a","19211104",",,a","7.4",",,a,04,","24.7",",,,a"
"ASN00009041","1921-12","-31.1667","115.55",,"WANNERIE, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009041","1922-01","-31.1667","115.55",,"WANNERIE, AS","1",",a","0",",a","0",",a","19220126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00009041","1922-02","-31.1667","115.55",,"WANNERIE, AS","2",",a","1",",a","0",",a","19220216",",,a","2.8",",,a,16,","4.1",",,,a"
"ASN00009041","1922-03","-31.1667","115.55",,"WANNERIE, AS","2",",a","0",",a","0",",a","19220329",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00009041","1922-04","-31.1667","115.55",,"WANNERIE, AS","5",",a","5",",a","1",",a","19220429",",,a","33.8",",,a,29,","67.9",",,,a"
"ASN00009041","1922-05","-31.1667","115.55",,"WANNERIE, AS","6",",a","4",",a","1",",a","19220528",",,a","31.5",",,a,28,","89.9",",,,a"
"ASN00009041","1922-06","-31.1667","115.55",,"WANNERIE, AS","12",",a","8",",a","2",",a","19220606",",,a","31.5",",,a,06,","113.1",",,,a"
"ASN00009041","1922-07","-31.1667","115.55",,"WANNERIE, AS","16",",a","16",",a","0",",a","19220719",",,a","23.4",",,a,19,","197.4",",,,a"
"ASN00009041","1922-08","-31.1667","115.55",,"WANNERIE, AS","14",",a","11",",a","0",",a","19220806",",,a","10.7",",,a,06,","56.3",",,,a"
"ASN00009041","1922-09","-31.1667","115.55",,"WANNERIE, AS","11",",a","7",",a","0",",a","19220917",",,a","15.5",",,a,17,","60.4",",,,a"
"ASN00009041","1922-10","-31.1667","115.55",,"WANNERIE, AS","7",",a","5",",a","0",",a","19221014",",,a","10.7",",,a,14,","27.7",",,,a"
"ASN00009041","1922-11","-31.1667","115.55",,"WANNERIE, AS","3",",a","1",",a","0",",a","19221119",",,a","9.4",",,a,19,","13.7",",,,a"
"ASN00009041","1922-12","-31.1667","115.55",,"WANNERIE, AS","7",",a","4",",a","0",",a","19221208",",,a","7.9",",,a,08,","23.0",",,,a"
"ASN00009041","1923-01","-31.1667","115.55",,"WANNERIE, AS","1",",a","1",",a","0",",a","19230120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00009041","1923-02","-31.1667","115.55",,"WANNERIE, AS","1",",a","1",",a","0",",a","19230213",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00009041","1923-03","-31.1667","115.55",,"WANNERIE, AS","1",",a","1",",a","0",",a","19230326",",,a","21.6",",,a,26,","21.6",",,,a"
"ASN00009041","1923-04","-31.1667","115.55",,"WANNERIE, AS","6",",a","5",",a","0",",a","19230423",",,a","22.1",",,a,23,","49.7",",,,a"
"ASN00009041","1923-05","-31.1667","115.55",,"WANNERIE, AS","17",",a","14",",a","0",",a","19230526",",,a","17.8",",,a,26,","138.7",",,,a"
"ASN00009041","1923-06","-31.1667","115.55",,"WANNERIE, AS","23",",a","17",",a","5",",a","19230608",",,a","46.2",",,a,08,","333.9",",,,a"
"ASN00009041","1923-07","-31.1667","115.55",,"WANNERIE, AS","13",",a","7",",a","0",",a","19230710",",,a","24.1",",,a,10,","64.0",",,,a"
"ASN00009041","1923-08","-31.1667","115.55",,"WANNERIE, AS","12",",a","8",",a","0",",a","19230826",",,a","13.7",",,a,26,","72.4",",,,a"
"ASN00009041","1923-09","-31.1667","115.55",,"WANNERIE, AS","15",",a","13",",a","1",",a","19230917",",,a","27.4",",,a,17,","95.2",",,,a"
"ASN00009041","1923-10","-31.1667","115.55",,"WANNERIE, AS","7",",a","3",",a","0",",a","19231004",",,a","14.0",",,a,04,","33.9",",,,a"
"ASN00009041","1923-11","-31.1667","115.55",,"WANNERIE, AS","1",",a","0",",a","0",",a","19231112",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00009041","1923-12","-31.1667","115.55",,"WANNERIE, AS","4",",a","1",",a","1",",a","19231216",",,a","54.1",",,a,16,","57.9",",,,a"
"ASN00009041","1924-01","-31.1667","115.55",,"WANNERIE, AS","1",",a","0",",a","0",",a","19240115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00009041","1924-02","-31.1667","115.55",,"WANNERIE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009041","1924-03","-31.1667","115.55",,"WANNERIE, AS","3",",a","1",",a","0",",a","19240328",",,a","21.3",",,a,28,","22.9",",,,a"
"ASN00009041","1924-04","-31.1667","115.55",,"WANNERIE, AS","2",",a","1",",a","0",",a","19240406",",,a","3.0",",,a,06,","4.5",",,,a"
"ASN00009041","1924-05","-31.1667","115.55",,"WANNERIE, AS","9",",a","7",",a","1",",a","19240525",",,a","34.3",",,a,25,","99.1",",,,a"
"ASN00009041","1924-06","-31.1667","115.55",,"WANNERIE, AS","11",",a","9",",a","1",",a","19240607",",,a","52.3",",,a,07,","112.1",",,,a"
"ASN00009041","1924-07","-31.1667","115.55",,"WANNERIE, AS","11",",a","8",",a","1",",a","19240725",",,a","35.1",",,a,25,","87.6",",,,a"
"ASN00009041","1924-08","-31.1667","115.55",,"WANNERIE, AS","13",",a","12",",a","2",",a","19240808",",,a","37.6",",,a,08,","158.5",",,,a"
"ASN00009041","1924-09","-31.1667","115.55",,"WANNERIE, AS","10",",a","8",",a","0",",a","19240918",",,a","12.2",",,a,18,","50.4",",,,a"
"ASN00009041","1924-10","-31.1667","115.55",,"WANNERIE, AS","12",",a","9",",a","1",",a","19241018",",,a","32.0",",,a,18,","106.2",",,,a"
"ASN00009041","1924-11","-31.1667","115.55",,"WANNERIE, AS","4",",a","3",",a","0",",a","19241103",",,a","9.4",",,a,03,","23.4",",,,a"
"ASN00009041","1924-12","-31.1667","115.55",,"WANNERIE, AS","1",",a","1",",a","0",",a","19241203",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00009041","1925-01","-31.1667","115.55",,"WANNERIE, AS","2",",a","2",",a","0",",a","19250124",",,a","8.4",",,a,24,","11.4",",,,a"
"ASN00009041","1925-02","-31.1667","115.55",,"WANNERIE, AS","3",",a","1",",a","0",",a","19250217",",,a","20.3",",,a,17,","23.1",",,,a"
"ASN00009041","1925-03","-31.1667","115.55",,"WANNERIE, AS","3",",a","2",",a","0",",a","19250310",",,a","5.1",",,a,10,","9.6",",,,a"
"ASN00009041","1925-04","-31.1667","115.55",,"WANNERIE, AS","3",",a","1",",a","0",",a","19250428",",,a","8.4",",,a,28,","10.4",",,,a"
"ASN00009041","1925-05","-31.1667","115.55",,"WANNERIE, AS","14",",a","12",",a","0",",a","19250507",",,a","19.1",",,a,07,","94.9",",,,a"
"ASN00009041","1925-06","-31.1667","115.55",,"WANNERIE, AS","15",",a","14",",a","3",",a","19250618",",,a","57.9",",,a,18,","219.8",",,,a"
"ASN00009041","1925-07","-31.1667","115.55",,"WANNERIE, AS","13",",a","12",",a","0",",a","19250714",",,a","24.6",",,a,14,","129.5",",,,a"
"ASN00009041","1925-08","-31.1667","115.55",,"WANNERIE, AS","5",",a","4",",a","0",",a","19250814",",,a","12.7",",,a,14,","27.5",",,,a"
"ASN00009041","1925-09","-31.1667","115.55",,"WANNERIE, AS","13",",a","11",",a","1",",a","19250910",",,a","42.2",",,a,10,","112.8",",,,a"
"ASN00009041","1925-10","-31.1667","115.55",,"WANNERIE, AS","11",",a","8",",a","0",",a","19251012",",,a","20.3",",,a,12,","60.2",",,,a"
"ASN00009041","1925-11","-31.1667","115.55",,"WANNERIE, AS","4",",a","0",",a","0",",a","19251116",",,a","1.8",",,a,16,","6.1",",,,a"
"ASN00009041","1925-12","-31.1667","115.55",,"WANNERIE, AS","6",",a","1",",a","0",",a","19251225",",,a","5.8",",,a,25,","12.7",",,,a"
"ASN00009041","1926-01","-31.1667","115.55",,"WANNERIE, AS","2",",a","1",",a","0",",a","19260114",",,a","7.4",",,a,14,","7.9",",,,a"
"ASN00009041","1926-02","-31.1667","115.55",,"WANNERIE, AS","3",",a","1",",a","0",",a","19260224",",,a","3.8",",,a,24,","7.6",",,,a"
"ASN00009041","1926-03","-31.1667","115.55",,"WANNERIE, AS","5",",a","4",",a","0",",a","19260311",",,a","10.4",",,a,11,","23.8",",,,a"
"ASN00009041","1926-04","-31.1667","115.55",,"WANNERIE, AS","12",",a","10",",a","1",",a","19260416",",,a","35.8",",,a,16,","108.1",",,,a"
"ASN00009041","1926-05","-31.1667","115.55",,"WANNERIE, AS","12",",a","9",",a","0",",a","19260526",",,a","14.0",",,a,26,","85.5",",,,a"
"ASN00009041","1926-06","-31.1667","115.55",,"WANNERIE, AS","13",",a","13",",a","1",",a","19260620",",,a","30.0",",,a,20,","139.3",",,,a"
"ASN00009041","1926-07","-31.1667","115.55",,"WANNERIE, AS","21",",a","19",",a","2",",a","19260720",",,a","36.8",",,a,20,","230.7",",,,a"
"ASN00009041","1926-08","-31.1667","115.55",,"WANNERIE, AS","15",",a","10",",a","2",",a","19260827",",,a","39.6",",,a,27,","129.4",",,,a"
"ASN00009041","1926-09","-31.1667","115.55",,"WANNERIE, AS","11",",a","9",",a","0",",a","19260902",",,a","17.8",",,a,02,","82.9",",,,a"
"ASN00009041","1926-10","-31.1667","115.55",,"WANNERIE, AS","10",",a","5",",a","0",",a","19261022",",,a","18.5",",,a,22,","66.5",",,,a"
"ASN00009041","1926-11","-31.1667","115.55",,"WANNERIE, AS","9",",a","7",",a","0",",a","19261107",",,a","24.9",",,a,07,","57.6",",,,a"
"ASN00009041","1926-12","-31.1667","115.55",,"WANNERIE, AS","2",",a","1",",a","0",",a","19261209",",,a","2.5",",,a,09,","3.8",",,,a"
"ASN00009041","1927-01","-31.1667","115.55",,"WANNERIE, AS","5",",a","3",",a","0",",a","19270111",",,a","9.7",",,a,11,","23.4",",,,a"
"ASN00009041","1927-02","-31.1667","115.55",,"WANNERIE, AS","3",",a","1",",a","0",",a","19270211",",,a","2.8",",,a,11,","5.6",",,,a"
"ASN00009041","1927-03","-31.1667","115.55",,"WANNERIE, AS","7",",a","5",",a","0",",a","19270313",",,a","19.3",",,a,13,","39.1",",,,a"
"ASN00009041","1927-04","-31.1667","115.55",,"WANNERIE, AS","3",",a","2",",a","0",",a","19270427",",,a","11.4",",,a,27,","15.9",",,,a"
"ASN00009041","1927-05","-31.1667","115.55",,"WANNERIE, AS","6",",a","6",",a","1",",a","19270508",",,a","25.7",",,a,08,","73.8",",,,a"
"ASN00009041","1927-06","-31.1667","115.55",,"WANNERIE, AS","11",",a","9",",a","3",",a","19270604",",,a","38.1",",,a,04,","149.2",",,,a"
"ASN00009041","1927-07","-31.1667","115.55",,"WANNERIE, AS","18",",a","16",",a","0",",a","19270712",",,a","18.0",",,a,12,","121.2",",,,a"
"ASN00009041","1927-08","-31.1667","115.55",,"WANNERIE, AS","20",",a","11",",a","0",",a","19270806",",,a","18.5",",,a,06,","93.8",",,,a"
"ASN00009041","1927-09","-31.1667","115.55",,"WANNERIE, AS","11",",a","8",",a","0",",a","19270903",",,a","10.9",",,a,03,","53.1",",,,a"
"ASN00009041","1927-10","-31.1667","115.55",,"WANNERIE, AS","10",",a","5",",a","0",",a","19271029",",,a","11.9",",,a,29,","40.9",",,,a"
"ASN00009041","1927-11","-31.1667","115.55",,"WANNERIE, AS","3",",a","0",",a","0",",a","19271110",",,a","2.0",",,a,10,","4.1",",,,a"
