"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163087","1962-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","15","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","196.9",",,,0","0",",,,0"
"USC00163087","1962-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","52.8",",,,0","0",",,,0"
"USC00163087","1962-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","108.8",",,,0","0",",,,0"
"USC00163087","1962-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","66.3",",,,0","0",",,,0"
"USC00163087","1962-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","4","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","74.4",",,,0","0",",,,0"
"USC00163087","1962-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","3","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","82.4",",,,0","0",",,,0"
"USC00163087","1962-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","2","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","59.4",",,,0","0",",,,0"
"USC00163087","1963-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","7",",0","0",",0","0","1,0","0","1,0","2","","19630131","+,1,0","19630131","+,1,0","","","19630104",",,0","0","1,,0,31,+","0","1,,0,31,+","19.6",",,0,04,","55.5",",,,0","0","1,,,0"
"USC00163087","1963-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","2",",0","1",",0","","","19630221",",,0","19630221",",,0","","","19630219",",,0","51",",,0,21,","51",",,0,21,","30.5",",,0,19,","65.9",",,,0","64",",,,0"
"USC00163087","1963-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","3","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","93.1",",,,0","0",",,,0"
"USC00163087","1963-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","112.4",",,,0","0",",,,0"
"USC00163087","1963-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","36.6",",,,0","0",",,,0"
"USC00163087","1963-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","101.1",",,,0","0",",,,0"
"USC00163087","1963-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","10","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,15,","275.2",",,,0","0",",,,0"
"USC00163087","1963-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","34.6",",,,0","0",",,,0"
"USC00163087","1963-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","5","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","65.8",",,,0","0",",,,0"
"USC00163087","1963-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00163087","1963-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","66.5",",,,0","0",",,,0"
"USC00163087","1963-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0","4,0","2",",0","","","19631231","+,4,0","19631222",",,0","","","19631212",",,0","0","4,,0,31,+","51",",,0,22,","41.9",",,0,12,","73.8",",,,0","89",",,,0"
"USC00163087","1964-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640108",",,0","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,08,","92.7",",,,0","0","1,,,0"
"USC00163087","1964-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,13,","55.4",",,,0","0",",,,0"
"USC00163087","1964-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","141.4",",,,0","0",",,,0"
"USC00163087","1964-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","210.5",",,,0","0",",,,0"
"USC00163087","1964-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","71.1",",,,0","0",",,,0"
"USC00163087","1964-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640628",",3,0","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,28,","39.4",",a,,0","0",",,,0"
"USC00163087","1964-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","111.5",",,,0","0",",,,0"
"USC00163087","1964-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","107.7",",,,0","0",",,,0"
"USC00163087","1964-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","72.6",",,,0","0",",,,0"
"USC00163087","1964-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","18.5",",,,0","0",",,,0"
"USC00163087","1964-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641106",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","97.9",",,,0","0",",,,0"
"USC00163087","1964-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","160.5",",,,0","0",",,,0"
"USC00163087","1965-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","70.8",",,,0","0",",,,0"
"USC00163087","1965-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","4",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650228","+,1,0","","","19650210",",,0","0","1,,0,28,+","0","1,,0,28,+","39.4",",,0,10,","158.5",",,,0","0","1,,,0"
"USC00163087","1965-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","165.8",",,,0","0",",,,0"
"USC00163087","1965-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","22.3",",,,0","0",",,,0"
"USC00163087","1965-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","62.8",",,,0","0",",,,0"
"USC00163087","1965-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","12.0",",,,0","0",",,,0"
"USC00163087","1965-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","","","","","","","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163087","1965-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","","","","","","","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
