"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012167","1976-06","18.55","-99.4167","1022.0","TEPETLAPA, MX","663.5","m","134.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760618",",,m","19760618",",,m","19760608","+,,m","11.7",",m,18,","48.8",",,m,18,","34.4",",m,08,+","","","0.0",",m","127.3",",,,m","22.81",",m","31.08",",,,m","14.53",",,,m"
"MXN00012167","1976-07","18.55","-99.4167","1022.0","TEPETLAPA, MX","780.1","m","116.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726","+,,m","19760710",",,m","19760731","+,,m","14.4",",m,26,+","103.4",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","325.4",",,,m","22.09",",m","27.85",",,,m","16.34",",,,m"
"MXN00012167","1976-08","18.55","-99.4167","1022.0","TEPETLAPA, MX","905.8","m","125.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760812",",,m","19760821",",,m","19760812","+,,m","13.9",",m,12,","47.8",",,m,21,","31.7",",m,12,+","0.0","m","0.0",",m","249.8",",,,m","22.39",",m","29.21",",,,m","15.56",",,,m"
"MXN00012167","1976-09","18.55","-99.4167","1022.0","TEPETLAPA, MX","1028.5","m","122.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760911","+,,m","19760902",",,m","19760911",",,m","13.9",",m,11,+","34.8",",,m,02,","31.1",",m,11,","0.0","m","0.0",",m","139.7",",,,m","22.42",",m","28.73",",,,m","16.11",",,,m"
"MXN00012167","1976-10","18.55","-99.4167","1022.0","TEPETLAPA, MX","1120.4","m","91.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761024",",,m","19761007",",,m","19761031","+,,m","11.7",",m,24,","63.0",",,m,07,","30.0",",m,31,+","0.2","m","0.2",",m","202.7",",,,m","21.29",",m","26.74",",,,m","15.85",",,,m"
"MXN00012167","1976-11","18.55","-99.4167","1022.0","TEPETLAPA, MX","1145.3","m","24.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761109",",,m","19761118",",,m","19761128","+,,m","8.9",",m,09,","2.8",",,m,18,","29.4",",m,28,+","5.8","m","5.6",",m","2.8",",,,m","18.98",",m","26.77",",,,m","11.19",",,,m"
"MXN00012167","1976-12","18.55","-99.4167","1022.0","TEPETLAPA, MX","1167.2","m","21.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761228","+,,m","19761216",",,m","19761215","+,,m","8.9",",m,28,+","17.3",",,m,16,","29.4",",m,15,+","7.8","m","2.0",",m","30.3",",,,m","18.98",",m","27.57",",,,m","10.38",",,,m"
"MXN00012167","1977-01","18.55","-99.4167","1022.0","TEPETLAPA, MX","25.0","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770108",",,m","19770131","+,,m","19770129","+,,m","6.7",",m,08,","0.0",",,m,31,+","31.1",",m,29,+","12.0","m","4.2",",m","0.0",",,,m","19.00",",m","29.02",",,,m","8.99",",,,m"
"MXN00012167","1977-02","18.55","-99.4167","1022.0","TEPETLAPA, MX","90.7","m","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19770218",",,m","19770228","+,,m","19770224","+,,m","8.3",",m,18,","0.0",",,m,28,+","32.2",",m,24,+","12.0","m","0.0",",m","0.0",",,,m","20.68",",m","30.60",",,,m","10.76",",,,m"
"MXN00012167","1977-03","18.55","-99.4167","1022.0","TEPETLAPA, MX","211.8","m","121.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770320","+,,m","19770331","+,,m","19770331",",,m","10.0",",m,20,+","0.0",",,m,31,+","36.7",",m,31,","12.0","m","0.0",",m","0.0",",,,m","22.24",",m","32.31",",,,m","12.16",",,,m"
"MXN00012167","1977-04","18.55","-99.4167","1022.0","TEPETLAPA, MX","337.4","m","125.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770418","+,,m","19770420",",,m","19770424","+,,m","10.0",",m,18,+","1.3",",,m,20,","35.0",",m,24,+","12.0","m","0.0",",m","1.3",",,,m","22.52",",m","32.05",",,,m","12.99",",,,m"
"MXN00012167","1977-05","18.55","-99.4167","1022.0","TEPETLAPA, MX","525.1","m","187.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770504","+,,m","19770515",",,m","19770512",",,m","13.9",",m,04,+","67.8",",,m,15,","35.0",",m,12,","12.0","m","0.0",",m","193.6",",,,m","24.39",",m","32.12",",,,m","16.65",",,,m"
"MXN00012167","1977-06","18.55","-99.4167","1022.0","TEPETLAPA, MX","643.2","m","118.1",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626",",,m","19770614",",,m","19770605","+,,m","12.2",",m,26,","76.7",",,m,14,","30.6",",m,05,+","12.0","m","0.0",",m","293.6",",,,m","22.27",",m","28.11",",,,m","16.42",",,,m"
"MXN00012167","1977-07","18.55","-99.4167","1022.0","TEPETLAPA, MX","756.0","m","112.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770730","+,,m","19770725",",,m","19770730","+,,m","13.9",",m,30,+","22.9",",,m,25,","30.0",",m,30,+","0.0","m","0.0",",m","143.6",",,,m","21.97",",m","28.48",",,,m","15.46",",,,m"
"MXN00012167","1977-08","18.55","-99.4167","1022.0","TEPETLAPA, MX","855.6","m","99.6",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770827","+,,m","19770822",",,m","19770804",",,m","12.8",",m,27,+","48.3",",,m,22,","31.1",",m,04,","0.0","m","0.0",",m","239.2",",,,m","21.55",",m","28.30",",,,m","14.79",",,,m"
"MXN00012167","1977-09","18.55","-99.4167","1022.0","TEPETLAPA, MX","966.7","m","111.1",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770922",",,m","19770927",",,m","19770930","+,,m","13.3",",m,22,","38.1",",,m,27,","30.0",",m,30,+","0.0","m","0.0",",m","221.5",",,,m","22.04",",m","27.91",",,,m","16.16",",,,m"
"MXN00012167","1977-10","18.55","-99.4167","1022.0","TEPETLAPA, MX","1089.0","m","122.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771018","+,,m","19771026",",,m","19771024","+,,m","10.0",",m,18,+","27.7",",,m,26,","31.7",",m,24,+","0.0","m","0.0",",m","52.4",",,,m","22.28",",m","29.32",",,,m","15.24",",,,m"
"MXN00012167","1977-11","18.55","-99.4167","1022.0","TEPETLAPA, MX","1145.4","m","56.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771127","+,,m","19771101",",,m","19771121","+,,m","7.8",",m,27,+","5.6",",,m,01,","30.6",",m,21,+","5.0","m","5.0",",m","9.9",",,,m","20.05",",m","28.26",",,,m","11.83",",,,m"
"MXN00012167","1977-12","18.55","-99.4167","1022.0","TEPETLAPA, MX","1191.0","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771222",",,m","19771231","+,,m","19771231",",,m","5.6",",m,22,","0.0",",,m,31,+","31.7",",m,31,","11.7","m","6.7",",m","0.0",",,,m","19.59",",m","28.73",",,,m","10.45",",,,m"
"MXN00012167","1978-01","18.55","-99.4167","1022.0","TEPETLAPA, MX","37.8","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780113",",,m","19780131","+,,m","19780131","+,,m","6.7",",m,13,","0.0",",,m,31,+","31.1",",m,31,+","19.8","m","8.1",",m","0.0",",,,m","19.29",",m","28.58",",,,m","10.00",",,,m"
"MXN00012167","1978-02","18.55","-99.4167","1022.0","TEPETLAPA, MX","93.8","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19780210",",,m","19780228","+,,m","19780227","+,,m","6.1",",m,10,","0.0",",,m,28,+","32.2",",m,27,+","22.4","m","2.6",",m","0.0",",,,m","20.24",",m","28.86",",,,m","11.62",",,,m"
"MXN00012167","1978-03","18.55","-99.4167","1022.0","TEPETLAPA, MX","193.5","m","99.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19780327","+,,m","19780316",",,m","19780330",",1,m","8.9",",m,27,+","27.9",",,m,16,","35.6","1,m,30,","23.8","m","1.4","1,m","42.9",",,,m","21.59","1,m","31.29","1,,,m","11.90",",,,m"
"MXN00012167","1978-04","18.55","-99.4167","1022.0","TEPETLAPA, MX","383.5","m","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780406",",,m","19780430","+,,m","19780418",",,m","13.9",",m,06,","0.0",",,m,30,+","38.3",",m,18,","23.8","m","0.0",",m","0.0",",,,m","24.67",",m","32.92",",,,m","16.41",",,,m"
"MXN00012167","1978-05","18.55","-99.4167","1022.0","TEPETLAPA, MX","616.6","m","233.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780501",",,m","19780530",",,m","19780514","+,,m","12.8",",m,01,","16.3",",,m,30,","37.2",",m,14,+","23.8","m","0.0",",m","16.3",",,,m","25.85",",m","34.04",",,,m","17.67",",,,m"
"MXN00012167","1978-06","18.55","-99.4167","1022.0","TEPETLAPA, MX","767.0","m","150.4",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780617","+,,m","19780603",",,m","19780602",",,m","15.6",",m,17,+","96.8",",,m,03,","33.3",",m,02,","23.8","m","0.0",",m","427.5",",,,m","23.35",",m","28.94",",,,m","17.75",",,,m"
"MXN00012167","1978-07","18.55","-99.4167","1022.0","TEPETLAPA, MX","902.3","m","135.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709","+,,m","19780722",",,m","19780716",",,m","12.8",",m,09,+","26.2",",,m,22,","31.1",",m,16,","0.0","m","0.0",",m","175.0",",,,m","22.70",",m","28.64",",,,m","16.76",",,,m"
"MXN00012167","1978-08","18.55","-99.4167","1022.0","TEPETLAPA, MX","1036.5","m","134.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780818","+,,m","19780810",",,m","19780806",",,m","15.0",",m,18,+","53.1",",,m,10,","30.6",",m,06,","0.0","m","0.0",",m","229.7",",,,m","22.66",",m","28.88",",,,m","16.45",",,,m"
"MXN00012167","1978-09","18.55","-99.4167","1022.0","TEPETLAPA, MX","1147.0","m","110.5",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780922","+,,m","19780930",",,m","19780915","+,,m","15.0",",m,22,+","33.8",",,m,30,","29.4",",m,15,+","0.0","m","0.0",",m","277.5",",,,m","22.02",",m","27.45",",,,m","16.58",",,,m"
"MXN00012167","1978-10","18.55","-99.4167","1022.0","TEPETLAPA, MX","1222.5","m","75.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781019","+,,m","19781010",",,m","19781004",",,m","12.2",",m,19,+","40.1",",,m,10,","29.4",",m,04,","3.6","m","3.6",",m","184.8",",,,m","20.65",",m","26.34",",,,m","14.96",",,,m"
"MXN00012167","1978-11","18.55","-99.4167","1022.0","TEPETLAPA, MX","1300.6","m","78.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781123","+,,m","19781126",",,m","19781130","+,,m","10.0",",m,23,+","5.6",",,m,26,","31.1",",m,30,+","3.6","m","0.0",",m","8.4",",,,m","20.94",",m","29.26",",,,m","12.61",",,,m"
"MXN00012167","1978-12","18.55","-99.4167","1022.0","TEPETLAPA, MX","1354.5","m","53.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781228","+,,m","19781209",",,m","19781204",",,m","8.9",",m,28,+","26.4",",,m,09,","32.2",",m,04,","4.7","m","1.1",",m","26.4",",,,m","20.04",",m","28.59",",,,m","11.48",",,,m"
"MXN00012167","1979-01","18.55","-99.4167","1022.0","TEPETLAPA, MX","34.3","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790117",",,m","19790131","+,,m","19790131","+,,m","6.1",",m,17,","0.0",",,m,31,+","31.1",",m,31,+","16.4","m","11.7",",m","0.0",",,,m","19.06",",m","28.26",",,,m","9.87",",,,m"
"MXN00012167","1979-02","18.55","-99.4167","1022.0","TEPETLAPA, MX","99.2","m","64.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790225","+,,m","19790220",",,m","19790224","+,,m","10.0",",m,25,+","3.6",",,m,20,","31.7",",m,24,+","16.4","m","0.0",",m","6.9",",,,m","20.65",",m","29.70",",,,m","11.60",",,,m"
"MXN00012167","1979-03","18.55","-99.4167","1022.0","TEPETLAPA, MX","235.9","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790304",",,m","19790331","+,,m","19790331","+,,m","11.1",",m,04,","0.0",",,m,31,+","35.0",",m,31,+","16.4","m","0.0",",m","0.0",",,,m","22.74",",m","31.59",",,,m","13.89",",,,m"
"MXN00012167","1979-04","18.55","-99.4167","1022.0","TEPETLAPA, MX","427.7","m","191.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790424","+,,m","19790419",",,m","19790428",",,m","13.9",",m,24,+","9.9",",,m,19,","35.6",",m,28,","16.4","m","0.0",",m","18.5",",,,m","24.73",",m","33.77",",,,m","15.68",",,,m"
"MXN00012167","1979-05","18.55","-99.4167","1022.0","TEPETLAPA, MX","596.1","m","168.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790512","+,,m","19790529",",,m","19790505",",,m","12.2",",m,12,+","47.8",",,m,29,","34.4",",m,05,","16.4","m","0.0",",m","159.6",",,,m","23.76",",m","31.01",",,,m","16.52",",,,m"
"MXN00012167","1979-06","18.55","-99.4167","1022.0","TEPETLAPA, MX","789.2","m","193.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790624","+,,m","19790626",",,m","19790625",",,m","15.0",",m,24,+","16.0",",,m,26,","34.4",",m,25,","16.4","m","0.0",",m","79.4",",,,m","24.77",",m","31.58",",,,m","17.96",",,,m"
"MXN00012167","1979-07","18.55","-99.4167","1022.0","TEPETLAPA, MX","943.0","m","153.8",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790717","+,,m","19790712",",,m","19790707",",,m","15.0",",m,17,+","77.7",",,m,12,","31.1",",m,07,","0.0","m","0.0",",m","375.5",",,,m","23.29",",m","28.84",",,,m","17.75",",,,m"
"MXN00012167","1979-08","18.55","-99.4167","1022.0","TEPETLAPA, MX","1069.9","m","126.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790807",",,m","19790811",",,m","19790811","+,,m","13.9",",m,07,","56.4",",,m,11,","31.1",",m,11,+","0.0","m","0.0",",m","164.0",",,,m","22.43",",m","28.49",",,,m","16.36",",,,m"
"MXN00012167","1979-09","18.55","-99.4167","1022.0","TEPETLAPA, MX","1180.5","m","110.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790926",",,m","19790906",",,m","19790901",",,m","10.6",",m,26,","53.8",",,m,06,","29.4",",m,01,","0.0","m","0.0",",m","181.6",",,,m","22.02",",m","27.21",",,,m","16.82",",,,m"
"MXN00012167","1979-10","18.55","-99.4167","1022.0","TEPETLAPA, MX","1269.1","m","88.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791007",",,m","19791029",",,m","19791025","+,,m","8.9",",m,07,","10.9",",,m,29,","31.1",",m,25,+","1.7","m","1.7",",m","26.0",",,,m","21.14",",m","29.32",",,,m","12.95",",,,m"
"MXN00012167","1979-11","18.55","-99.4167","1022.0","TEPETLAPA, MX","1317.1","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791117","+,,m","19791130","+,,m","19791122","+,,m","7.8",",m,17,+","0.0",",,m,30,+","31.1",",m,22,+","6.2","m","4.5",",m","0.0",",,,m","19.78",",m","28.81",",,,m","10.76",",,,m"
"MXN00012167","1979-12","18.55","-99.4167","1022.0","TEPETLAPA, MX","1370.3","m","53.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19791207",",,m","19791203",",,m","19791228",",1,m","9.4",",m,07,","4.3",",,m,03,","31.1","1,m,28,","7.1","m","0.9","1,m","8.1",",,,m","20.05","1,m","28.24","1,,,m","11.85",",,,m"
"MXN00012167","1980-01","18.55","-99.4167","1022.0","TEPETLAPA, MX","44.2","m","44.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800107",",,m","19800125",",,m","19800112","+,,m","8.3",",m,07,","41.7",",,m,25,","31.1",",m,12,+","9.0","m","1.9",",m","79.6",",,,m","19.70",",m","28.23",",,,m","11.17",",,,m"
"MXN00012167","1980-02","18.55","-99.4167","1022.0","TEPETLAPA, MX","107.4","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800207","+,,m","19800229","+,,m","19800220","+,,m","8.3",",m,07,+","0.0",",,m,29,+","31.7",",m,20,+","11.8","m","2.8",",m","0.0",",,,m","20.41",",m","28.83",",,,m","12.00",",,,m"
"MXN00012167","1980-03","18.55","-99.4167","1022.0","TEPETLAPA, MX","263.5","m","156.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800304","+,,m","19800331","+,,m","19800331","+,,m","10.0",",m,04,+","0.0",",,m,31,+","35.0",",m,31,+","11.8","m","0.0",",m","0.0",",,,m","23.37",",m","32.09",",,,m","14.65",",,,m"
"MXN00012167","1980-04","18.55","-99.4167","1022.0","TEPETLAPA, MX","461.4","m","197.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800414",",,m","19800404",",,m","19800401",",,m","12.2",",m,14,","13.2",",,m,04,","37.2",",m,01,","11.8","m","0.0",",m","22.1",",,,m","24.93",",m","33.31",",,,m","16.54",",,,m"
"MXN00012167","1980-05","18.55","-99.4167","1022.0","TEPETLAPA, MX","699.3","m","237.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800526",",,m","19800518",",,m","19800517",",,m","16.7",",m,26,","64.3",",,m,18,","36.1",",m,17,","11.8","m","0.0",",m","110.5",",,,m","26.01",",m","33.39",",,,m","18.63",",,,m"
"MXN00012167","1980-06","18.55","-99.4167","1022.0","TEPETLAPA, MX","891.9","m","192.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800609",",,m","19800629",",,m","19800616","+,,m","14.4",",m,09,","48.5",",,m,29,","35.0",",m,16,+","11.8","m","0.0",",m","259.7",",,,m","24.75",",m","31.72",",,,m","17.79",",,,m"
"MXN00012167","1980-07","18.55","-99.4167","1022.0","TEPETLAPA, MX","1038.9","m","147.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800731","+,,m","19800725",",,m","19800704",",,m","15.0",",m,31,+","32.8",",,m,25,","31.7",",m,04,","0.0","m","0.0",",m","170.6",",,,m","23.07",",m","29.34",",,,m","16.81",",,,m"
"MXN00012167","1980-08","18.55","-99.4167","1022.0","TEPETLAPA, MX","1169.2","m","130.3",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800820","+,,m","19800830",",,m","19800824",",,m","15.6",",m,20,+","55.1",",,m,30,","30.0",",m,24,","0.0","m","0.0",",m","374.9",",,,m","22.54",",m","27.79",",,,m","17.28",",,,m"
"MXN00012167","1980-09","18.55","-99.4167","1022.0","TEPETLAPA, MX","1286.1","m","116.9",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800915",",,m","19800901",",,m","19800922","+,,m","15.0",",m,15,","39.1",",,m,01,","30.0",",m,22,+","0.0","m","0.0",",m","226.9",",,,m","22.23",",m","27.14",",,,m","17.32",",,,m"
"MXN00012167","1980-10","18.55","-99.4167","1022.0","TEPETLAPA, MX","1396.7","m","110.6",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801007",",,m","19801019",",,m","19801019","+,,m","11.7",",m,07,","49.3",",,m,19,","30.6",",m,19,+","0.0","m","0.0",",m","196.1",",,,m","21.90",",m","28.12",",,,m","15.68",",,,m"
"MXN00012167","1980-11","18.55","-99.4167","1022.0","TEPETLAPA, MX","1454.5","m","57.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801120","+,,m","19801104",",,m","19801124",",,m","10.0",",m,20,+","13.5",",,m,04,","30.0",",m,24,","1.1","m","1.1",",m","17.1",",,,m","20.22",",m","27.60",",,,m","12.85",",,,m"
"MXN00012167","1980-12","18.55","-99.4167","1022.0","TEPETLAPA, MX","1475.4","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801230",",,m","19801231","+,,m","19801225","+,,m","5.6",",m,30,","0.0",",,m,31,+","30.0",",m,25,+","14.1","m","13.0",",m","0.0",",,,m","18.59",",m","27.55",",,,m","9.63",",,,m"
